Date,High,Low,Open,Close,Volume,Adj Close
2011-11-09,96.26490020751953,94.41059875488281,94.41059875488281,95.78807830810547,306000.0,79.375244140625
2011-11-10,96.95364379882812,95.57615661621094,96.0,96.7417221069336,229100.0,80.16545867919922
2011-11-11,98.64900970458984,97.29801177978516,97.77483367919922,98.19867706298828,108100.0,81.37275695800781
2011-11-14,97.61589050292969,96.34436798095703,97.53642272949219,97.43046569824219,260800.0,80.73619079589844
2011-11-15,97.00662231445312,95.49668884277344,97.00662231445312,95.60264587402344,430600.0,79.22157287597656
2011-11-16,95.89404296875,94.70198822021484,95.2317886352539,95.3377456665039,278200.0,79.00204467773438
2011-11-17,95.57615661621094,93.77483367919922,95.1523208618164,94.27814483642578,450600.0,78.12403106689453
2011-11-18,95.2317886352539,92.6887435913086,94.80794525146484,92.90066528320312,358800.0,76.9825439453125
2011-11-21,92.98013305664062,90.75496673583984,91.81456756591797,92.6887435913086,316500.0,76.80695343017578
2011-11-22,93.00662231445312,90.94039916992188,92.92715454101562,90.94039916992188,206900.0,75.35818481445312
2011-11-23,91.2847671508789,89.80132293701172,90.22516632080078,90.75496673583984,332200.0,75.20451354980469
2011-11-25,91.89404296875,90.54304504394531,90.72847747802734,91.73509979248047,116800.0,76.01670837402344
2011-11-28,93.27152252197266,91.44371032714844,91.44371032714844,92.7152328491211,471700.0,76.82889556884766
2011-11-29,92.8476791381836,91.47019958496094,92.7947006225586,91.49668884277344,407100.0,75.81914520263672
2011-11-30,93.93377685546875,92.6887435913086,93.88079833984375,93.40397644042969,952100.0,77.39962768554688
2011-12-01,94.59602355957031,93.05960083007812,93.37748718261719,93.88079833984375,470100.0,77.79474639892578
2011-12-02,96.7682113647461,94.54304504394531,94.86092376708984,96.6357650756836,348200.0,80.07763671875
2011-12-05,99.9735107421875,97.27152252197266,99.57615661621094,99.65563201904297,530600.0,82.58006286621094
2011-12-06,100.13245391845703,98.64900970458984,99.73509979248047,99.09933471679688,283900.0,82.11911010742188
2011-12-07,101.03311157226562,98.70198822021484,99.09933471679688,100.7947006225586,360700.0,83.52399444580078
2011-12-08,101.11257934570312,99.81456756591797,100.21192169189453,100.13245391845703,400400.0,82.97521209716797
2011-12-09,101.21854400634766,100.18543243408203,100.6357650756836,100.60926818847656,237000.0,83.37033081054688
2011-12-12,100.6622543334961,96.052978515625,99.78807830810547,100.47682189941406,320600.0,83.26058197021484
2011-12-13,101.11257934570312,99.947021484375,100.60926818847656,100.34436798095703,475700.0,83.15081024169922
2011-12-14,100.6887435913086,100.0264892578125,100.13245391845703,100.6887435913086,393000.0,83.43618774414062
2011-12-15,101.13907623291016,99.947021484375,101.13907623291016,100.34436798095703,318100.0,83.15081024169922
2011-12-16,100.90066528320312,99.62914276123047,100.7152328491211,100.13245391845703,321400.0,82.97521209716797
2011-12-19,100.92715454101562,99.78807830810547,100.60926818847656,100.13245391845703,260400.0,82.97521209716797
2011-12-20,102.78145599365234,100.39735412597656,101.66887664794922,102.46357727050781,475700.0,84.90690612792969
2011-12-21,103.3112564086914,101.69536590576172,102.19867706298828,102.94039916992188,377100.0,85.3020248413086
2011-12-22,103.1788101196289,100.55628967285156,102.56953430175781,101.90728759765625,738900.0,84.44596099853516
2011-12-23,103.3642349243164,102.09271240234375,102.30463409423828,103.3377456665039,385800.0,85.63129425048828
2011-12-27,104.23841094970703,102.70198822021484,103.39073181152344,103.76158905029297,225100.0,85.98250579833984
2011-12-28,103.1788101196289,102.43708801269531,103.1258316040039,102.51655578613281,170100.0,85.51844787597656
2011-12-29,103.07284545898438,102.27814483642578,102.43708801269531,102.96688842773438,98700.0,85.89411163330078
2011-12-30,103.2582778930664,102.38410949707031,103.07284545898438,102.78145599365234,167300.0,85.73944091796875
2012-01-03,104.10595703125,102.54304504394531,103.84105682373047,102.78145599365234,275300.0,85.73944091796875
2012-01-04,102.96688842773438,101.88079833984375,102.56953430175781,102.19867706298828,268500.0,85.25328826904297
2012-01-05,104.052978515625,101.08609008789062,101.69536590576172,103.9735107421875,307100.0,86.73384857177734
2012-01-06,104.10595703125,102.83443450927734,103.47019958496094,103.09933471679688,305400.0,86.00462341308594
2012-01-09,103.49668884277344,101.66887664794922,102.99337768554688,102.22516632080078,458600.0,85.27538299560547
2012-01-10,103.52317810058594,102.27814483642578,102.56953430175781,103.2847671508789,330100.0,86.1592788696289
2012-01-11,103.47019958496094,101.74834442138672,102.43708801269531,102.78145599365234,222400.0,85.73944091796875
2012-01-12,103.2317886352539,102.22516632080078,102.94039916992188,102.41059875488281,179300.0,85.43006896972656
2012-01-13,102.51655578613281,101.37748718261719,101.58940124511719,102.46357727050781,269700.0,85.47425079345703
2012-01-17,102.94039916992188,101.66887664794922,102.59602355957031,101.98675537109375,237200.0,85.07647705078125
2012-01-18,102.96688842773438,101.29801177978516,101.61589050292969,102.96688842773438,206200.0,85.89411163330078
2012-01-19,105.16556549072266,101.93377685546875,103.1523208618164,102.14569854736328,236600.0,85.20906829833984
2012-01-20,102.33112335205078,101.58940124511719,102.33112335205078,101.66887664794922,344000.0,84.81133270263672
2012-01-23,101.88079833984375,100.29138946533203,100.98013305664062,101.37748718261719,381700.0,84.56828308105469
2012-01-24,103.1788101196289,101.13907623291016,101.53642272949219,102.83443450927734,266400.0,85.78363800048828
2012-01-25,103.41722106933594,102.11920166015625,102.83443450927734,103.3112564086914,528700.0,86.18138122558594
2012-01-26,104.26490020751953,102.59602355957031,103.947021484375,103.04635620117188,278600.0,85.96039581298828
2012-01-27,103.2317886352539,101.96026611328125,102.72847747802734,102.59602355957031,263000.0,85.58473205566406
2012-01-30,102.91390991210938,101.69536590576172,102.64900970458984,102.46357727050781,430900.0,85.47425079345703
2012-01-31,104.052978515625,102.38410949707031,102.59602355957031,102.96688842773438,345100.0,85.89411163330078
2012-02-01,105.40397644042969,103.3112564086914,103.60264587402344,104.6622543334961,532800.0,87.30836486816406
2012-02-02,105.56291198730469,104.0,105.03311157226562,104.6357650756836,236100.0,87.2862548828125
2012-02-03,105.40397644042969,103.2052993774414,105.40397644042969,104.0,329100.0,86.75593566894531
2012-02-06,105.00662231445312,102.96688842773438,103.47019958496094,103.9735107421875,179000.0,86.73384857177734
2012-02-07,103.76158905029297,103.07284545898438,103.2582778930664,103.44371032714844,477900.0,86.29188537597656
2012-02-08,104.52980041503906,103.2052993774414,103.65563201904297,104.31787872314453,411400.0,87.0210952758789
2012-02-09,104.7152328491211,103.60264587402344,104.0794677734375,104.6357650756836,139300.0,87.2862548828125
2012-02-10,104.26490020751953,101.53642272949219,104.13245391845703,103.41722106933594,136300.0,86.26979064941406
2012-02-13,104.6357650756836,103.3377456665039,104.0264892578125,103.78807830810547,252600.0,86.57913208007812
2012-02-14,103.3642349243164,101.96026611328125,103.09933471679688,102.43708801269531,268300.0,85.45215606689453
2012-02-15,94.78145599365234,90.91390991210938,90.91390991210938,91.44371032714844,2651800.0,76.2815933227539
2012-02-16,93.00662231445312,90.19867706298828,91.52317810058594,90.38410949707031,2505200.0,75.39767456054688
2012-02-17,91.3377456665039,89.56291198730469,90.25165557861328,90.33112335205078,3254200.0,75.35347747802734
2012-02-21,91.3642349243164,90.17218780517578,90.54304504394531,91.3112564086914,1329200.0,76.17105865478516
2012-02-22,93.03311157226562,90.88742065429688,91.3377456665039,93.03311157226562,1069700.0,77.6074447631836
2012-02-23,94.43708801269531,92.7152328491211,92.90066528320312,93.66887664794922,947200.0,78.13780212402344
2012-02-24,94.72847747802734,93.24503326416016,94.14569854736328,93.43046569824219,726100.0,77.93891143798828
2012-02-27,94.64900970458984,91.65563201904297,93.50993347167969,92.42384338378906,827100.0,77.09919738769531
2012-02-28,94.91390991210938,92.26490020751953,92.26490020751953,94.06622314453125,722000.0,78.46925354003906
2012-02-29,95.39073181152344,93.66887664794922,94.06622314453125,95.04635620117188,1100200.0,79.2868881225586
2012-03-01,95.2317886352539,93.53642272949219,95.01986694335938,93.64238739013672,678500.0,78.1156997680664
2012-03-02,94.35761260986328,93.05960083007812,93.45695495605469,93.19205474853516,980200.0,77.74004364013672
2012-03-05,94.11920166015625,92.7947006225586,93.13907623291016,93.93377685546875,460300.0,78.35877227783203
2012-03-06,93.93377685546875,92.15894317626953,93.50993347167969,92.15894317626953,791100.0,76.87821960449219
2012-03-07,92.6357650756836,91.3377456665039,92.6357650756836,91.65563201904297,626100.0,76.4583740234375
2012-03-08,93.11257934570312,91.3377456665039,91.947021484375,92.90066528320312,670300.0,77.4969482421875
2012-03-09,93.45695495605469,92.37085723876953,93.19205474853516,93.13907623291016,333500.0,77.6958236694336
2012-03-12,93.53642272949219,92.45033264160156,92.45033264160156,92.92715454101562,571900.0,77.51905822753906
2012-03-13,93.74834442138672,92.60926818847656,93.74834442138672,93.16556549072266,506500.0,77.71792602539062
2012-03-14,95.41722106933594,93.11257934570312,93.50993347167969,95.2847671508789,846600.0,79.48575592041016
2012-03-15,95.73509979248047,94.54304504394531,95.2847671508789,95.49668884277344,450400.0,79.66253662109375
2012-03-16,95.9735107421875,94.75496673583984,95.57615661621094,95.01986694335938,1114100.0,79.2647705078125
2012-03-19,95.2847671508789,94.83443450927734,95.1523208618164,95.1523208618164,272800.0,79.37527465820312
2012-03-20,95.09933471679688,92.7152328491211,94.56953430175781,92.95364379882812,644100.0,77.54114532470703
2012-03-21,92.98013305664062,92.23841094970703,92.7947006225586,92.7152328491211,996100.0,77.34226989746094
2012-03-22,93.19205474853516,91.73509979248047,92.15894317626953,92.95364379882812,452600.0,77.54114532470703
2012-03-23,93.43046569824219,92.50331115722656,93.21854400634766,92.8211898803711,241600.0,77.43065643310547
2012-03-26,93.82781219482422,93.05960083007812,93.37748718261719,93.45695495605469,340800.0,77.96102142333984
2012-03-27,93.74834442138672,92.98013305664062,93.43046569824219,93.45695495605469,246200.0,77.96102142333984
2012-03-28,93.74834442138672,92.55628967285156,92.6357650756836,93.13907623291016,198700.0,78.29502868652344
2012-03-29,93.00662231445312,92.45033264160156,92.6887435913086,92.7417221069336,221800.0,77.96100616455078
2012-03-30,93.43046569824219,92.6622543334961,93.03311157226562,92.6622543334961,279800.0,77.89422607421875
2012-04-02,93.48344421386719,91.9205322265625,92.37085723876953,92.8211898803711,401900.0,78.02781677246094
2012-04-03,93.29801177978516,92.6622543334961,92.8211898803711,93.19205474853516,324000.0,78.33954620361328
2012-04-04,93.03311157226562,92.52980041503906,93.00662231445312,92.6887435913086,741100.0,77.9164810180664
2012-04-05,92.90066528320312,92.37085723876953,92.7417221069336,92.7947006225586,536000.0,78.00556182861328
2012-04-09,92.90066528320312,91.9205322265625,91.947021484375,92.7417221069336,411600.0,77.96100616455078
2012-04-10,93.53642272949219,92.0264892578125,92.50331115722656,92.0794677734375,617800.0,77.40431213378906
2012-04-11,93.29801177978516,92.23841094970703,92.34436798095703,92.8476791381836,302700.0,78.05010986328125
2012-04-12,93.69536590576172,92.7417221069336,92.7682113647461,93.66887664794922,285200.0,78.7403793334961
2012-04-13,94.11920166015625,92.7417221069336,93.16556549072266,92.8476791381836,324400.0,78.05010986328125
2012-04-16,93.56291198730469,92.52980041503906,93.40397644042969,93.00662231445312,594700.0,78.18366241455078
2012-04-17,94.96688842773438,92.98013305664062,93.58940124511719,94.46357727050781,723100.0,79.40843200683594
2012-04-18,94.27814483642578,92.92715454101562,94.27814483642578,93.53642272949219,448600.0,78.62905883789062
2012-04-19,94.83443450927734,93.50993347167969,93.50993347167969,94.49006652832031,584400.0,79.43071746826172
2012-04-20,95.89404296875,94.43708801269531,95.09933471679688,95.73509979248047,490600.0,80.4773178100586
2012-04-23,95.78807830810547,94.96688842773438,94.96688842773438,95.68212127685547,571800.0,80.43278503417969
2012-04-24,96.23841094970703,95.41722106933594,95.44371032714844,95.89404296875,439200.0,80.61090850830078
2012-04-25,97.74834442138672,95.81456756591797,95.81456756591797,97.69536590576172,619800.0,82.12517547607422
2012-04-26,99.01986694335938,96.60926818847656,97.40397644042969,98.86092376708984,963700.0,83.10496520996094
2012-04-27,98.03973388671875,96.052978515625,98.01324462890625,97.53642272949219,1751400.0,81.9915542602539
2012-04-30,96.7417221069336,95.3642349243164,95.3642349243164,96.58277893066406,1182600.0,81.18988037109375
2012-05-01,96.7947006225586,95.9735107421875,96.60926818847656,96.37085723876953,669300.0,81.0117416381836
2012-05-02,96.58277893066406,95.3377456665039,96.13245391845703,96.45033264160156,809900.0,81.07855987548828
2012-05-03,96.6357650756836,96.10595703125,96.42384338378906,96.50331115722656,551100.0,81.12308502197266
2012-05-04,96.50331115722656,95.57615661621094,96.50331115722656,96.10595703125,462300.0,80.78907775878906
2012-05-07,96.29138946533203,95.47019958496094,95.78807830810547,96.21192169189453,397800.0,80.87814331054688
2012-05-08,96.0,95.3112564086914,95.9205322265625,95.49668884277344,501000.0,80.27688598632812
2012-05-09,95.9205322265625,94.54304504394531,95.1523208618164,95.89404296875,452500.0,80.61090850830078
2012-05-10,96.6357650756836,95.3112564086914,96.60926818847656,95.49668884277344,466700.0,80.27688598632812
2012-05-11,95.60264587402344,94.64900970458984,95.2052993774414,95.1258316040039,530400.0,79.96515655517578
2012-05-14,95.09933471679688,93.96026611328125,94.75496673583984,93.98675537109375,402400.0,79.00760650634766
2012-05-15,94.49006652832031,93.29801177978516,93.35099029541016,93.72185516357422,358500.0,78.78492736816406
2012-05-16,94.51655578613281,93.35099029541016,93.96026611328125,93.43046569824219,399300.0,78.53998565673828
2012-05-17,93.56291198730469,92.31787872314453,93.50993347167969,92.55628967285156,401700.0,77.80510711669922
2012-05-18,93.16556549072266,90.91390991210938,92.92715454101562,90.96688842773438,527900.0,76.46902465820312
2012-05-21,91.57615661621094,90.88742065429688,91.1523208618164,91.09933471679688,503400.0,76.58036804199219
2012-05-22,91.947021484375,90.70198822021484,91.3377456665039,91.73509979248047,961600.0,77.11483764648438
2012-05-23,92.52980041503906,91.3642349243164,91.62914276123047,92.52980041503906,438800.0,77.7828598022461
2012-05-24,96.18543243408203,92.29138946533203,92.7417221069336,93.58940124511719,551000.0,78.673583984375
2012-05-25,94.41059875488281,93.53642272949219,94.01324462890625,93.74834442138672,380000.0,78.80719757080078
2012-05-29,94.83443450927734,93.77483367919922,94.83443450927734,94.25165557861328,309000.0,79.23030090332031
2012-05-30,94.91390991210938,93.43046569824219,94.91390991210938,93.82781219482422,284500.0,78.8740005493164
2012-05-31,94.25165557861328,93.11257934570312,93.66887664794922,93.43046569824219,633400.0,78.53998565673828
