Date,High,Low,Open,Close,Volume,Adj Close
2015-09-28,91.0999984741211,88.1500015258789,90.97000122070312,88.3499984741211,4966800.0,85.5385971069336
2015-09-29,89.55000305175781,88.0199966430664,88.66999816894531,88.76000213623047,4501200.0,85.935546875
2015-09-30,90.29000091552734,88.94999694824219,90.19999694824219,90.12000274658203,4550800.0,87.25226593017578
2015-10-01,90.87999725341797,89.4000015258789,90.56999969482422,90.7300033569336,4496000.0,87.84284973144531
2015-10-02,92.12000274658203,88.91999816894531,89.2699966430664,92.06999969482422,3543600.0,89.14020538330078
2015-10-05,94.37000274658203,92.55000305175781,92.79000091552734,94.33000183105469,3837600.0,91.32830047607422
2015-10-06,94.8499984741211,93.7699966430664,94.0,93.91999816894531,3641700.0,90.93133544921875
2015-10-07,95.2699966430664,94.19999694824219,94.51000213623047,95.18000030517578,3754300.0,92.30850982666016
2015-10-08,96.0,94.6500015258789,94.69999694824219,95.87000274658203,2970500.0,92.9776840209961
2015-10-09,96.19000244140625,95.11000061035156,95.62999725341797,95.81999969482422,4733200.0,92.92919921875
2015-10-12,96.81999969482422,95.81999969482422,95.83000183105469,96.63999938964844,2577900.0,93.72444915771484
2015-10-13,96.66999816894531,95.87999725341797,96.31999969482422,95.93000030517578,2415100.0,93.03585815429688
2015-10-14,96.19000244140625,94.79000091552734,95.70999908447266,95.02999877929688,2832500.0,92.16303253173828
2015-10-15,97.16000366210938,95.5199966430664,95.95999908447266,97.16000366210938,2896900.0,94.22876739501953
2015-10-16,97.69000244140625,96.66000366210938,97.37000274658203,97.63999938964844,3388300.0,94.6943130493164
2015-10-19,97.98999786376953,97.01000213623047,97.20999908447266,97.73999786376953,4024100.0,94.79127502441406
2015-10-20,97.83000183105469,97.06999969482422,97.4800033569336,97.66999816894531,2451600.0,94.723388671875
2015-10-21,98.36000061035156,96.4800033569336,98.11000061035156,96.5999984741211,2899600.0,93.6856689453125
2015-10-22,98.73999786376953,97.16000366210938,97.44000244140625,98.0199966430664,4033400.0,95.06282806396484
2015-10-23,99.86000061035156,98.18000030517578,99.25,99.79000091552734,5240400.0,96.77942657470703
2015-10-26,99.93000030517578,98.5,98.5,99.62999725341797,3652000.0,96.6242446899414
2015-10-27,99.47000122070312,97.83999633789062,99.3499984741211,98.43000030517578,3789300.0,95.46044921875
2015-10-28,100.12999725341797,98.36000061035156,98.7300033569336,100.08999633789062,4583800.0,97.07037353515625
2015-10-29,101.6500015258789,99.0,99.87999725341797,100.58999633789062,4940600.0,97.5552749633789
2015-10-30,101.0,98.72000122070312,100.7699966430664,98.98999786376953,5539000.0,96.00355529785156
2015-11-02,99.66999816894531,98.69000244140625,98.9000015258789,99.37999725341797,5480700.0,96.38179779052734
2015-11-03,100.55000305175781,99.01000213623047,99.44999694824219,100.12000274658203,4497500.0,97.09947204589844
2015-11-04,100.69000244140625,99.51000213623047,100.0999984741211,100.5199966430664,3292200.0,97.4874038696289
2015-11-05,101.19999694824219,99.80999755859375,100.0,100.69000244140625,3032300.0,97.65227508544922
2015-11-06,101.51000213623047,100.2699966430664,100.80000305175781,101.5,4333200.0,98.43783569335938
2015-11-09,101.16999816894531,99.80000305175781,101.04000091552734,100.47000122070312,3722700.0,97.43892669677734
2015-11-10,100.7699966430664,99.81999969482422,99.97000122070312,100.6500015258789,2991700.0,97.61347961425781
2015-11-11,101.76000213623047,100.76000213623047,101.29000091552734,100.87999725341797,4663300.0,97.8365478515625
2015-11-12,100.80999755859375,98.26000213623047,100.80999755859375,98.27999877929688,5274800.0,95.31498718261719
2015-11-13,98.5,96.69000244140625,98.08999633789062,96.86000061035156,4363900.0,93.93782043457031
2015-11-16,98.36000061035156,96.5,96.56999969482422,98.30000305175781,3979900.0,95.3343734741211
2015-11-17,99.0199966430664,97.80999755859375,98.55999755859375,98.06999969482422,3767500.0,95.11132049560547
2015-11-18,99.22000122070312,98.12999725341797,98.43000030517578,99.16000366210938,4502400.0,96.1684341430664
2015-11-19,99.26000213623047,98.3499984741211,99.01000213623047,98.93000030517578,3620800.0,95.94537353515625
2015-11-20,100.1500015258789,99.2699966430664,99.41999816894531,99.5,3319700.0,96.49816131591797
2015-11-23,99.95999908447266,99.05999755859375,99.95999908447266,99.37000274658203,2115900.0,96.37208557128906
2015-11-24,98.91999816894531,97.55999755859375,98.7300033569336,98.5,2588400.0,95.5283432006836
2015-11-25,98.83999633789062,98.05999755859375,98.54000091552734,98.16000366210938,2196200.0,95.19860076904297
2015-11-27,98.94999694824219,98.2699966430664,98.27999877929688,98.66999816894531,1502600.0,95.6932373046875
2015-11-30,98.88999938964844,97.91999816894531,98.80000305175781,97.91999816894531,3847500.0,94.9658432006836
2015-12-01,98.66999816894531,97.16999816894531,98.20999908447266,97.93000030517578,4891600.0,94.97553253173828
2015-12-02,98.0,96.91000366210938,97.73999786376953,97.0999984741211,3584400.0,94.17059326171875
2015-12-03,97.94999694824219,95.69999694824219,97.33000183105469,95.95999908447266,3479200.0,93.06497955322266
2015-12-04,98.69999694824219,96.23999786376953,96.43000030517578,98.69999694824219,3868100.0,95.72230529785156
2015-12-07,98.69000244140625,97.43000030517578,98.30000305175781,97.81999969482422,2855600.0,94.86885833740234
2015-12-08,98.56999969482422,96.76000213623047,97.18000030517578,98.18000030517578,3664000.0,95.21798706054688
2015-12-09,99.93000030517578,97.48999786376953,98.61000061035156,97.81999969482422,5111300.0,94.86885833740234
2015-12-10,98.66000366210938,97.44999694824219,98.12000274658203,97.61000061035156,2907900.0,94.66519927978516
2015-12-11,97.61000061035156,94.5,97.61000061035156,94.83000183105469,4558700.0,91.96907806396484
2015-12-14,96.30999755859375,94.69999694824219,95.08000183105469,96.30000305175781,3930200.0,93.39469909667969
2015-12-15,98.86000061035156,97.27999877929688,97.4000015258789,98.43000030517578,4579900.0,95.46044921875
2015-12-16,100.29000091552734,98.88999938964844,99.6500015258789,100.04000091552734,4493600.0,97.02188873291016
2015-12-17,100.80000305175781,99.26000213623047,100.54000091552734,99.33000183105469,4581200.0,96.33331298828125
2015-12-18,98.93000030517578,96.20999908447266,98.63999938964844,96.29000091552734,6039600.0,93.38500213623047
2015-12-21,97.73999786376953,96.2300033569336,96.91000366210938,97.04000091552734,2748400.0,94.11238098144531
2015-12-22,97.79000091552734,96.77999877929688,97.51000213623047,97.54000091552734,3341900.0,94.59729766845703
2015-12-23,98.87999725341797,97.70999908447266,97.94000244140625,98.7300033569336,2054200.0,95.75140380859375
2015-12-24,99.11000061035156,98.30999755859375,98.77999877929688,98.58999633789062,932700.0,95.6156234741211
2015-12-28,98.62000274658203,97.86000061035156,98.1500015258789,98.52999877929688,1673400.0,95.55744171142578
2015-12-29,99.98999786376953,99.2300033569336,99.2300033569336,99.72000122070312,2362300.0,96.71154022216797
2015-12-30,99.97000122070312,98.7300033569336,99.66999816894531,98.87000274658203,1856700.0,95.88717651367188
2015-12-31,98.86000061035156,97.36000061035156,98.25,97.36000061035156,3219200.0,94.4227294921875
2016-01-04,95.58999633789062,93.72000122070312,95.37000274658203,94.80999755859375,6378700.0,91.94967651367188
2016-01-05,95.83000183105469,94.41000366210938,95.37999725341797,94.98999786376953,4352500.0,92.12423706054688
2016-01-06,94.38999938964844,92.9800033569336,93.48999786376953,93.3499984741211,4370000.0,90.71516418457031
2016-01-07,92.37000274658203,90.68000030517578,91.55999755859375,91.63999938964844,6600000.0,89.05343627929688
2016-01-08,92.23999786376953,89.72000122070312,91.97000122070312,89.88999938964844,5912100.0,87.35281372070312
2016-01-11,91.0999984741211,89.29000091552734,90.25,90.58000183105469,5845600.0,88.0233383178711
2016-01-12,91.87000274658203,90.12000274658203,91.61000061035156,91.44000244140625,4441800.0,88.85906982421875
2016-01-13,92.1500015258789,88.75,92.06999969482422,89.19000244140625,4895000.0,86.67257690429688
2016-01-14,91.69000244140625,89.16000366210938,89.4000015258789,90.70999908447266,6235800.0,88.14968872070312
2016-01-15,89.27999877929688,87.81999969482422,88.08999633789062,88.70999908447266,6459800.0,86.20612335205078
2016-01-19,89.73999786376953,85.48999786376953,89.55999755859375,86.22000122070312,10175200.0,83.78640747070312
2016-01-20,85.95999908447266,83.5199966430664,84.70999908447266,85.12999725341797,11672100.0,82.72715759277344
2016-01-21,87.52999877929688,84.55999755859375,85.2300033569336,86.12000274658203,5989700.0,83.68923950195312
2016-01-22,88.83000183105469,87.4000015258789,87.7300033569336,88.0,4912500.0,85.51618957519531
2016-01-25,88.19000244140625,86.6500015258789,88.02999877929688,86.7699966430664,5110500.0,84.32086944580078
2016-01-26,87.5,86.4000015258789,87.0,87.0,4872500.0,84.54440307617188
2016-01-27,87.05000305175781,84.33999633789062,86.88999938964844,84.80999755859375,6750900.0,82.41619873046875
2016-01-28,85.6500015258789,83.3499984741211,85.33999633789062,83.43000030517578,9169600.0,81.07514953613281
2016-01-29,89.25,81.0,81.44999694824219,89.02999877929688,16410500.0,86.51708984375
2016-02-01,89.19999694824219,87.2300033569336,88.5199966430664,88.62999725341797,5956400.0,86.1283950805664
2016-02-02,87.73999786376953,85.37000274658203,87.68000030517578,85.93000030517578,7096900.0,83.50458526611328
2016-02-03,86.76000213623047,84.45999908447266,86.55999755859375,86.47000122070312,5253600.0,84.02935791015625
2016-02-04,86.87000274658203,85.73999786376953,86.23999786376953,86.33000183105469,4490600.0,83.89331817626953
2016-02-05,86.31999969482422,82.18000030517578,86.04000091552734,82.76000213623047,8474000.0,80.424072265625
2016-02-08,81.73999786376953,79.87000274658203,81.44000244140625,80.6500015258789,9213800.0,78.37362670898438
2016-02-09,83.2300033569336,78.5199966430664,78.87000274658203,81.97000122070312,7802700.0,79.65636444091797
2016-02-10,84.83999633789062,82.93000030517578,83.05999755859375,83.30999755859375,4858900.0,80.95853424072266
2016-02-11,82.79000091552734,79.9800033569336,80.1500015258789,82.11000061035156,6285400.0,79.79240417480469
2016-02-12,85.2699966430664,83.30999755859375,83.62000274658203,84.88999938964844,5213300.0,82.49394226074219
2016-02-16,86.58999633789062,85.36000061035156,86.12000274658203,86.18000030517578,4908000.0,83.74754333496094
2016-02-17,87.5999984741211,86.58999633789062,86.93000030517578,87.20999908447266,4143400.0,84.74846649169922
2016-02-18,87.44999694824219,85.83000183105469,86.58000183105469,86.04000091552734,3551500.0,83.61148834228516
2016-02-19,86.86000061035156,85.22000122070312,85.6500015258789,86.79000091552734,3490500.0,84.3403091430664
2016-02-22,88.2300033569336,86.79000091552734,86.79000091552734,87.81999969482422,3010800.0,85.34124755859375
2016-02-23,87.8499984741211,85.93000030517578,87.26000213623047,86.20999908447266,4236900.0,83.77667999267578
2016-02-24,86.76000213623047,84.58999633789062,85.13999938964844,86.41999816894531,3361300.0,83.98077392578125
2016-02-25,87.43000030517578,85.5199966430664,86.55000305175781,87.41999816894531,3280500.0,84.95255279541016
2016-02-26,88.58999633789062,87.48999786376953,88.11000061035156,87.56999969482422,3294900.0,85.09831237792969
2016-02-29,88.83000183105469,86.9000015258789,87.30000305175781,86.91999816894531,4302900.0,84.4666519165039
2016-03-01,90.12999725341797,87.72000122070312,87.7699966430664,90.0999984741211,4967500.0,87.556884765625
2016-03-02,90.08999633789062,88.98999786376953,89.76000213623047,89.88999938964844,3898300.0,87.35281372070312
2016-03-03,90.13999938964844,88.91999816894531,89.7300033569336,89.73999786376953,4202500.0,87.20704650878906
2016-03-04,90.55999755859375,89.5,90.0,90.05000305175781,3181300.0,87.50830841064453
2016-03-07,89.75,87.44000244140625,89.69000244140625,88.30000305175781,4939800.0,85.80770874023438
2016-03-08,87.76000213623047,86.80999755859375,87.45999908447266,86.8499984741211,4251700.0,84.39862823486328
2016-03-09,87.5999984741211,86.69999694824219,87.20999908447266,87.18000030517578,3477800.0,84.71929931640625
2016-03-10,88.19999694824219,85.93000030517578,87.66000366210938,86.88999938964844,3239100.0,84.43750762939453
2016-03-11,89.16000366210938,87.77999877929688,87.91000366210938,88.58000183105469,4003200.0,86.07980346679688
2016-03-14,89.12999725341797,88.0199966430664,88.52999877929688,88.87000274658203,4407400.0,86.36161041259766
2016-03-15,89.69999694824219,88.19999694824219,88.36000061035156,89.36000061035156,4468800.0,86.83778381347656
2016-03-16,90.31999969482422,89.0199966430664,89.22000122070312,90.01000213623047,3005000.0,87.46943664550781
2016-03-17,91.66000366210938,89.66000366210938,89.91999816894531,91.41000366210938,4568900.0,88.82992553710938
2016-03-18,92.44000244140625,91.44999694824219,92.01000213623047,92.30999755859375,5972900.0,89.70451354980469
2016-03-21,92.62999725341797,91.55999755859375,91.86000061035156,92.3499984741211,3176900.0,89.74340057373047
2016-03-22,92.20999908447266,91.54000091552734,91.68000030517578,91.76000213623047,3541300.0,89.1700439453125
2016-03-23,92.6500015258789,91.63999938964844,91.87999725341797,92.12999725341797,2816100.0,89.52959442138672
2016-03-24,91.97000122070312,91.30000305175781,91.30000305175781,91.91000366210938,2618700.0,89.31582641601562
2016-03-28,92.30000305175781,91.18000030517578,92.18000030517578,91.23999786376953,2304300.0,88.66471099853516
2016-03-29,93.04000091552734,91.0999984741211,91.22000122070312,92.77999877929688,3326300.0,90.1612548828125
2016-03-30,94.16999816894531,93.30000305175781,93.55000305175781,93.80999755859375,3477900.0,91.16216278076172
2016-03-31,94.94000244140625,93.5199966430664,93.68000030517578,94.5,5647100.0,91.83271026611328
2016-04-01,96.11000061035156,93.5,93.6500015258789,95.87000274658203,5276900.0,93.16403198242188
2016-04-04,96.0999984741211,94.45999908447266,96.01000213623047,95.05000305175781,4449900.0,92.36719512939453
2016-04-05,95.41000366210938,93.88999938964844,94.0999984741211,94.3499984741211,5378300.0,91.68693542480469
2016-04-06,94.83999633789062,93.83999633789062,94.19999694824219,94.75,3334200.0,92.26143646240234
2016-04-07,94.26000213623047,93.04000091552734,94.16999816894531,93.51000213623047,3046500.0,91.05402374267578
2016-04-08,94.66000366210938,93.41999816894531,94.08999633789062,93.79000091552734,2564000.0,91.32666015625
2016-04-11,94.68000030517578,93.38999938964844,93.91999816894531,93.47000122070312,3858200.0,91.01507568359375
2016-04-12,93.98999786376953,93.13999938964844,93.76000213623047,93.86000061035156,2673700.0,91.39482116699219
2016-04-13,95.75,94.38999938964844,94.5,95.75,3698600.0,93.23519897460938
2016-04-14,96.7699966430664,95.41000366210938,95.72000122070312,96.16999816894531,3292200.0,93.64414978027344
2016-04-15,97.30999755859375,96.13999938964844,96.25,96.68000030517578,4127600.0,94.14076232910156
2016-04-18,97.79000091552734,96.5999984741211,96.63999938964844,97.66999816894531,3079700.0,95.10475158691406
2016-04-19,98.16000366210938,96.3499984741211,98.0,97.23999786376953,3635900.0,94.68605041503906
2016-04-20,98.4000015258789,97.05000305175781,97.66000366210938,97.9000015258789,3627300.0,95.32870483398438
2016-04-21,98.08999633789062,97.3499984741211,97.94999694824219,97.54000091552734,2913600.0,94.9781494140625
2016-04-22,98.48999786376953,96.38999938964844,96.38999938964844,97.44999694824219,7176300.0,94.89053344726562
2016-04-25,97.31999969482422,96.54000091552734,96.79000091552734,96.9800033569336,3276100.0,94.43289184570312
2016-04-26,97.61000061035156,96.7300033569336,97.16000366210938,97.2699966430664,2929200.0,94.71524047851562
2016-04-27,98.61000061035156,96.55000305175781,97.23999786376953,98.37999725341797,5211900.0,95.79611206054688
2016-04-28,100.0,96.7300033569336,97.94000244140625,97.18000030517578,6261400.0,94.62763214111328
2016-04-29,97.66000366210938,96.08000183105469,96.83000183105469,96.98999786376953,5338500.0,94.44261932373047
2016-05-02,97.94000244140625,96.48999786376953,97.1500015258789,97.7699966430664,3813100.0,95.2021255493164
2016-05-03,97.54000091552734,95.91999816894531,97.01000213623047,96.44999694824219,3362100.0,93.91677856445312
2016-05-04,96.38999938964844,95.2300033569336,95.72000122070312,96.25,3187500.0,93.7220458984375
2016-05-05,96.83000183105469,95.95999908447266,96.33999633789062,96.19000244140625,2848600.0,93.66362762451172
