Date,High,Low,Open,Close,Volume,Adj Close
2010-08-18,4.550000190734863,4.420000076293945,4.53000020980835,4.420000076293945,424436.0,-1.2007943439584778e-07
2010-08-19,4.480000019073486,4.360000133514404,4.420000076293945,4.369999885559082,190013.0,-1.1872107563704049e-07
2010-08-20,4.389999866485596,4.170000076293945,4.360000133514404,4.230000019073486,389637.0,-1.1491765405935439e-07
2010-08-23,4.300000190734863,4.170000076293945,4.230000019073486,4.260000228881836,131004.0,-1.1573266078812594e-07
2010-08-24,4.650000095367432,4.119999885559082,4.210000038146973,4.489999771118164,1754566.0,-1.2198113097383612e-07
2010-08-25,4.610000133514404,4.300000190734863,4.570000171661377,4.300000190734863,579814.0,-1.168193719536248e-07
2010-08-26,4.599999904632568,4.360000133514404,4.389999866485596,4.599999904632568,907072.0,-1.2496956003360538e-07
2010-08-27,4.639999866485596,4.510000228881836,4.599999904632568,4.510000228881836,462032.0,-1.225245114255813e-07
2010-08-30,4.659999847412109,4.489999771118164,4.579999923706055,4.489999771118164,277878.0,-1.2198113097383612e-07
2010-08-31,4.599999904632568,4.369999885559082,4.409999847412109,4.599999904632568,532304.0,-1.2496956003360538e-07
2010-09-01,4.789999961853027,4.550000190734863,4.630000114440918,4.789999961853027,871083.0,-1.301312835266799e-07
2010-09-02,4.849999904632568,4.630000114440918,4.789999961853027,4.630000114440918,649032.0,-1.2578460939494107e-07
2010-09-03,4.769999980926514,4.650000095367432,4.679999828338623,4.71999979019165,431616.0,-1.2822964379211044e-07
2010-09-07,4.789999961853027,4.599999904632568,4.639999866485596,4.630000114440918,482958.0,-1.2578460939494107e-07
2010-09-08,4.579999923706055,4.420000076293945,4.519999980926514,4.53000020980835,563207.0,-1.230678208230529e-07
2010-09-09,4.610000133514404,4.5,4.550000190734863,4.590000152587891,324403.0,-1.2469784849145071e-07
2010-09-10,4.630000114440918,4.5,4.630000114440918,4.579999923706055,209319.0,-1.2596049714375113e-07
2010-09-13,4.699999809265137,4.53000020980835,4.619999885559082,4.590000152587891,306782.0,-1.2623550560419972e-07
2010-09-14,4.599999904632568,4.440000057220459,4.599999904632568,4.519999980926514,218542.0,-1.2431034690507659e-07
2010-09-15,4.5,4.400000095367432,4.489999771118164,4.460000038146973,265865.0,-1.2266022508811147e-07
2010-09-16,4.5,4.400000095367432,4.489999771118164,4.46999979019165,196736.0,-1.229352761811242e-07
2010-09-17,4.550000190734863,4.440000057220459,4.46999979019165,4.480000019073486,375339.0,-1.232102846415728e-07
2010-09-20,4.460000038146973,4.210000038146973,4.460000038146973,4.25,435812.0,-1.1688477030702416e-07
2010-09-21,4.300000190734863,4.150000095367432,4.21999979019165,4.269999980926514,292518.0,-1.1743478012249398e-07
2010-09-22,4.260000228881836,4.190000057220459,4.190000057220459,4.25,209172.0,-1.1688477030702416e-07
2010-09-23,4.269999980926514,4.070000171661377,4.239999771118164,4.269999980926514,448864.0,-1.1743478012249398e-07
2010-09-24,4.429999828338623,4.269999980926514,4.269999980926514,4.429999828338623,574822.0,-1.2183517128505628e-07
2010-09-27,4.599999904632568,4.400000095367432,4.46999979019165,4.400000095367432,422464.0,-1.2101011748200108e-07
2010-09-28,4.340000152587891,4.190000057220459,4.340000152587891,4.239999771118164,278268.0,-1.166097050031567e-07
2010-09-29,4.28000020980835,4.150000095367432,4.28000020980835,4.230000019073486,260629.0,-1.1633471785899019e-07
2010-09-30,4.260000228881836,4.099999904632568,4.159999847412109,4.099999904632568,477180.0,-1.1275941602661987e-07
2010-10-01,4.150000095367432,3.8499999046325684,4.099999904632568,3.9600000381469727,697473.0,-1.0890909152294626e-07
2010-10-04,3.9800000190734863,3.799999952316284,3.9600000381469727,3.859999895095825,460639.0,-1.0615887191534057e-07
2010-10-05,4.090000152587891,3.8499999046325684,3.859999895095825,4.090000152587891,501889.0,-1.124843720390345e-07
2010-10-06,4.190000057220459,4.119999885559082,4.150000095367432,4.119999885559082,389139.0,-1.1330944715837177e-07
2010-10-07,4.170000076293945,4.090000152587891,4.119999885559082,4.099999904632568,220615.0,-1.1275941602661987e-07
2010-10-08,4.260000228881836,4.050000190734863,4.139999866485596,4.050000190734863,444174.0,-1.1138431688095807e-07
2010-10-11,4.130000114440918,4.03000020980835,4.050000190734863,4.119999885559082,244176.0,-1.1330944715837177e-07
2010-10-12,4.139999866485596,4.050000190734863,4.050000190734863,4.090000152587891,161218.0,-1.124843720390345e-07
2010-10-13,4.21999979019165,4.119999885559082,4.139999866485596,4.159999847412109,277220.0,-1.1440954494901234e-07
2010-10-14,4.21999979019165,3.9800000190734863,4.21999979019165,3.9800000190734863,237263.0,-1.0945911554927079e-07
2010-10-15,4.050000190734863,3.9600000381469727,3.9800000190734863,4.0,128103.0,-1.1000917510273212e-07
2010-10-18,4.019999980926514,3.930000066757202,3.950000047683716,4.010000228881836,139762.0,-1.1028419777403542e-07
2010-10-19,4.110000133514404,3.990000009536743,4.010000228881836,4.010000228881836,229407.0,-1.1028419777403542e-07
2010-10-20,4.090000152587891,4.0,4.03000020980835,4.019999980926514,181598.0,-1.1055922755076608e-07
2010-10-21,4.179999828338623,4.059999942779541,4.079999923706055,4.079999923706055,322566.0,-1.1220936357858591e-07
2010-10-22,4.179999828338623,4.070000171661377,4.079999923706055,4.070000171661377,189838.0,-1.1193431959100053e-07
2010-10-25,4.170000076293945,4.099999904632568,4.130000114440918,4.110000133514404,232389.0,-1.1303444580335054e-07
2010-10-26,4.139999866485596,3.9700000286102295,4.099999904632568,3.990000009536743,279639.0,-1.0973415953685617e-07
2010-10-27,3.9800000190734863,3.890000104904175,3.9600000381469727,3.940000057220459,282037.0,-1.0835903196948493e-07
2010-10-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,-1.2651056868762112e-09
2010-10-29,3.880000114440918,3.7100000381469727,3.880000114440918,3.859999895095825,459974.0,-1.0615887191534057e-07
2010-11-01,3.890000104904175,3.5899999141693115,3.890000104904175,3.5899999141693115,509607.0,-9.873323847386928e-08
2010-11-02,3.5799999237060547,3.4600000381469727,3.509999990463257,3.490000009536743,465023.0,-9.598302597169095e-08
2010-11-03,3.559999942779541,3.4000000953674316,3.509999990463257,3.4000000953674316,271838.0,-9.350781482453385e-08
2010-11-04,3.509999990463257,3.200000047683716,3.4000000953674316,3.200000047683716,436759.0,-8.800735429304041e-08
2010-11-05,3.2899999618530273,3.109999895095825,3.2300000190734863,3.2799999713897705,472005.0,-9.020752855803948e-08
2010-11-08,3.450000047683716,3.3299999237060547,3.4000000953674316,3.3299999237060547,318181.0,-9.158265612541072e-08
2010-11-09,3.3399999141693115,3.2300000190734863,3.2899999618530273,3.319999933242798,220746.0,-9.130762634868006e-08
2010-11-10,3.309999942779541,3.200000047683716,3.309999942779541,3.200000047683716,146760.0,-8.800735429304041e-08
2010-11-11,3.200000047683716,3.0299999713897705,3.200000047683716,3.0799999237060547,408843.0,-8.470705381569132e-08
2010-11-12,3.130000114440918,2.9800000190734863,2.990000009536743,3.0999999046325684,260427.0,-8.525712047458e-08
2010-11-15,3.130000114440918,3.0299999713897705,3.130000114440918,3.0299999713897705,267705.0,-8.333195467002952e-08
2010-11-16,3.0399999618530273,2.950000047683716,3.0399999618530273,2.9700000286102295,237319.0,-8.168179022050026e-08
2010-11-17,3.0,2.859999895095825,2.950000047683716,2.869999885559082,366487.0,-7.893159192917665e-08
2010-11-18,3.259999990463257,2.9200000762939453,2.940000057220459,3.259999990463257,529237.0,-8.965749742628759e-08
2010-11-19,3.4600000381469727,3.1500000953674316,3.3399999141693115,3.1500000953674316,765307.0,-8.663223383109653e-08
2010-11-22,3.2100000381469727,2.9600000381469727,3.190000057220459,2.9600000381469727,425497.0,-8.140677465462431e-08
2010-11-23,3.0799999237060547,2.890000104904175,2.9000000953674316,2.9100000858306885,479675.0,-8.003169682524458e-08
2010-11-24,3.0,2.9100000858306885,2.9100000858306885,2.9600000381469727,336820.0,-8.140677465462431e-08
2010-11-26,2.940000057220459,2.799999952316284,2.890000104904175,2.799999952316284,591741.0,-7.700643323005352e-08
2010-11-29,2.990000009536743,2.7699999809265137,2.940000057220459,2.7699999809265137,477764.0,-7.618135811071625e-08
2010-11-30,2.8399999141693115,2.740000009536743,2.8299999237060547,2.7699999809265137,275489.0,-7.618135811071625e-08
2010-12-01,3.0299999713897705,2.809999942779541,2.8399999141693115,3.0,527230.0,-8.25068866561196e-08
2010-12-02,3.25,2.950000047683716,3.0199999809265137,3.0899999141693115,1261834.0,-8.498209069784934e-08
2010-12-03,3.180000066757202,3.069999933242798,3.1500000953674316,3.130000114440918,462772.0,-8.60821742776352e-08
2010-12-06,3.200000047683716,3.0999999046325684,3.200000047683716,3.1600000858306885,247496.0,-8.690726360782719e-08
2010-12-07,3.25,3.1700000762939453,3.2100000381469727,3.190000057220459,449763.0,-8.77323316217371e-08
2010-12-08,3.200000047683716,3.119999885559082,3.1600000858306885,3.180000066757202,205670.0,-8.745730184500644e-08
2010-12-09,3.240000009536743,3.180000066757202,3.2100000381469727,3.180000066757202,324498.0,-8.745730184500644e-08
2010-12-10,3.4700000286102295,3.25,3.25,3.380000114440918,1001740.0,-9.462134897830765e-08
2010-12-13,3.430000066757202,3.319999933242798,3.4000000953674316,3.319999933242798,285875.0,-9.294170411067171e-08
2010-12-14,3.4600000381469727,3.299999952316284,3.3299999237060547,3.4600000381469727,349154.0,-9.686092994343198e-08
2010-12-15,3.5399999618530273,3.4000000953674316,3.4100000858306885,3.509999990463257,362154.0,-9.826062097317845e-08
2010-12-16,3.5899999141693115,3.4700000286102295,3.5299999713897705,3.4800000190734863,290761.0,-9.742082340835623e-08
2010-12-17,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.4100000858306885,582602.0,-9.546118207026666e-08
2010-12-20,3.450000047683716,3.1700000762939453,3.450000047683716,3.200000047683716,493091.0,-8.958237174283568e-08
2010-12-21,3.2300000190734863,3.059999942779541,3.200000047683716,3.059999942779541,441126.0,-8.566313880464804e-08
2010-12-22,3.119999885559082,3.0,3.059999942779541,3.069999933242798,332779.0,-8.594306422082809e-08
2010-12-23,3.130000114440918,3.0,3.069999933242798,3.0,250633.0,-8.398346551530267e-08
2010-12-27,3.059999942779541,2.9000000953674316,3.0,2.9000000953674316,195439.0,-8.118400529610881e-08
2010-12-28,2.9800000190734863,2.869999885559082,2.9000000953674316,2.9000000953674316,174622.0,-8.118400529610881e-08
2010-12-29,3.009999990463257,2.9000000953674316,2.9000000953674316,2.990000009536743,147683.0,-8.37035258882679e-08
2010-12-30,3.009999990463257,2.930000066757202,2.990000009536743,2.9700000286102295,94125.0,-8.314360400163423e-08
2010-12-31,2.990000009536743,2.930000066757202,2.9700000286102295,2.930000066757202,77500.0,-8.202386680977725e-08
2011-01-03,3.0,2.930000066757202,2.930000066757202,2.950000047683716,110487.0,-8.25837247475647e-08
2011-01-04,2.950000047683716,2.859999895095825,2.950000047683716,2.880000114440918,166038.0,-8.062412604203928e-08
2011-01-05,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.7200000286102295,319756.0,-7.614501384978212e-08
2011-01-06,0.041999999433755875,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.0,-1.1477738759424483e-09
2011-01-07,2.7899999618530273,2.6600000858306885,2.7200000286102295,2.7200000286102295,255381.0,-7.614501384978212e-08
2011-01-10,2.700000047683716,2.5,2.700000047683716,2.5,440742.0,-6.998622836817958e-08
2011-01-11,2.690000057220459,2.5,2.549999952316284,2.640000104904175,420224.0,-7.390546130636722e-08
2011-01-12,2.890000104904175,2.690000057220459,2.700000047683716,2.890000104904175,445887.0,-8.090405856364669e-08
2011-01-13,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.9800000190734863,439767.0,-8.342355783952371e-08
2011-01-14,3.0399999618530273,2.890000104904175,2.940000057220459,3.0299999713897705,395447.0,-8.482329860726168e-08
2011-01-18,3.0299999713897705,2.8499999046325684,3.009999990463257,2.8499999046325684,286866.0,-7.97842716337982e-08
2011-01-19,3.069999933242798,2.799999952316284,2.880000114440918,3.049999952316284,393368.0,-8.53831778613312e-08
2011-01-20,3.140000104904175,2.9800000190734863,3.0,3.0999999046325684,557715.0,-8.678291862906917e-08
2011-01-21,3.190000057220459,3.069999933242798,3.0999999046325684,3.109999895095825,477782.0,-8.706285115067658e-08
2011-01-24,3.2300000190734863,3.109999895095825,3.140000104904175,3.2300000190734863,330235.0,-9.042219772936733e-08
2011-01-25,3.2799999713897705,3.109999895095825,3.25,3.119999885559082,255748.0,-8.734279077771134e-08
2011-01-26,3.2200000286102295,3.109999895095825,3.119999885559082,3.109999895095825,214981.0,-8.706285115067658e-08
2011-01-27,3.1700000762939453,3.0399999618530273,3.130000114440918,3.0399999618530273,187921.0,-8.510321691801437e-08
2011-01-28,3.1600000858306885,3.0399999618530273,3.0399999618530273,3.1600000858306885,210626.0,-8.846259191841455e-08
2011-01-31,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.1700000762939453,343163.0,-8.874252444002195e-08
2011-02-01,3.4000000953674316,3.190000057220459,3.200000047683716,3.4000000953674316,650989.0,-9.518127086494133e-08
2011-02-02,3.5299999713897705,3.25,3.4700000286102295,3.2899999618530273,827439.0,-9.210186391328534e-08
2011-02-03,3.390000104904175,3.240000009536743,3.240000009536743,3.3399999141693115,353236.0,-9.350159757559595e-08
2011-02-04,3.4600000381469727,3.200000047683716,3.3399999141693115,3.299999952316284,527776.0,-9.238179643489275e-08
2011-02-07,3.3299999237060547,3.2300000190734863,3.299999952316284,3.259999990463257,249265.0,-9.126204503218105e-08
2011-02-08,3.369999885559082,3.2699999809265137,3.2799999713897705,3.2699999809265137,258617.0,-9.154198465921581e-08
2011-02-09,3.4000000953674316,3.259999990463257,3.2899999618530273,3.380000114440918,333244.0,-9.462134897830765e-08
2011-02-10,3.380000114440918,3.130000114440918,3.380000114440918,3.130000114440918,537301.0,-8.762273751017347e-08
2011-02-11,3.4800000190734863,3.0799999237060547,3.1500000953674316,3.4200000762939453,758857.0,-9.574112880272878e-08
2011-02-14,3.5399999618530273,3.319999933242798,3.4800000190734863,3.359999895095825,515154.0,-9.406148393509284e-08
2011-02-15,3.430000066757202,3.25,3.380000114440918,3.25,482568.0,-9.09820698780095e-08
2011-02-16,3.3299999237060547,3.240000009536743,3.25,3.25,220444.0,-9.09820698780095e-08
2011-02-17,3.4800000190734863,3.25,3.259999990463257,3.440000057220459,598832.0,-9.63010435839351e-08
2011-02-18,4.139999866485596,3.359999895095825,3.490000009536743,4.119999885559082,1525623.0,-1.1533727928281223e-07
2011-02-22,3.6500000953674316,3.4800000190734863,3.6500000953674316,3.4800000190734863,689410.0,-9.742082340835623e-08
2011-02-23,3.819999933242798,3.4700000286102295,3.5199999809265137,3.7699999809265137,1002946.0,-1.0553920049005683e-07
2011-02-24,3.799999952316284,3.5399999618530273,3.700000047683716,3.5399999618530273,477297.0,-9.910051090855632e-08
2011-02-25,3.609999895095825,3.4100000858306885,3.5399999618530273,3.549999952316284,762696.0,-9.938041500845429e-08
2011-02-28,3.549999952316284,3.380000114440918,3.549999952316284,3.4000000953674316,752266.0,-9.518127086494133e-08
2011-03-01,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4200000762939453,587250.0,-9.574112880272878e-08
2011-03-02,3.450000047683716,3.3299999237060547,3.359999895095825,3.3499999046325684,306263.0,-9.378155141348543e-08
2011-03-03,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.3499999046325684,303405.0,-9.378155141348543e-08
2011-03-04,3.4100000858306885,3.2899999618530273,3.4000000953674316,3.380000114440918,223247.0,-9.462134897830765e-08
2011-03-07,1.190000057220459,1.1699999570846558,1.1799999475479126,1.190000057220459,10100.0,-3.331343734203074e-08
2011-03-08,3.299999952316284,3.109999895095825,3.2799999713897705,3.109999895095825,505656.0,-8.706285115067658e-08
2011-03-09,3.299999952316284,3.1500000953674316,3.1500000953674316,3.190000057220459,337976.0,-9.093724173681039e-08
2011-03-10,3.2899999618530273,3.109999895095825,3.1500000953674316,3.259999990463257,332967.0,-9.293273706134642e-08
2011-03-11,3.4800000190734863,3.2300000190734863,3.240000009536743,3.4100000858306885,628765.0,-9.720874771801391e-08
2011-03-14,3.819999933242798,3.6600000858306885,3.799999952316284,3.809999942779541,1403599.0,-1.0861154464691936e-07
2011-03-15,3.75,3.609999895095825,3.700000047683716,3.7100000381469727,1065325.0,-1.0576084008562248e-07
2011-03-16,3.859999895095825,3.75,3.7899999618530273,3.75,692146.0,-1.06901133278825e-07
2011-03-17,3.819999933242798,3.690000057220459,3.819999933242798,3.7699999809265137,491453.0,-1.0747126566457155e-07
2011-03-18,3.8399999141693115,3.7200000286102295,3.819999933242798,3.7200000286102295,469605.0,-1.0604590983120943e-07
2011-03-21,3.819999933242798,3.7200000286102295,3.75,3.7200000286102295,250011.0,-1.0604590983120943e-07
2011-03-22,3.759999990463257,3.630000114440918,3.759999990463257,3.6500000953674316,285828.0,-1.040504500338102e-07
2011-03-23,3.700000047683716,3.5399999618530273,3.619999885559082,3.5399999618530273,322407.0,-1.0091469704320843e-07
