Date,High,Low,Open,Close,Volume,Adj Close
2009-09-14,43.310001373291016,42.099998474121094,42.5099983215332,43.2599983215332,4320300.0,33.825836181640625
2009-09-15,45.619998931884766,43.150001525878906,43.41999816894531,45.16999816894531,8080600.0,35.31930160522461
2009-09-16,45.380001068115234,44.38999938964844,44.709999084472656,45.20000076293945,6699200.0,35.34276580810547
2009-09-17,46.20000076293945,44.66999816894531,44.9900016784668,45.91999816894531,8265600.0,35.90574645996094
2009-09-18,46.310001373291016,44.880001068115234,46.279998779296875,45.06999969482422,6195400.0,35.241127014160156
2009-09-21,45.380001068115234,44.0099983215332,44.40999984741211,44.880001068115234,3753500.0,35.09254837036133
2009-09-22,47.040000915527344,44.810001373291016,45.0,46.18000030517578,6290200.0,36.10905075073242
2009-09-23,46.5099983215332,45.33000183105469,46.400001525878906,45.38999938964844,3824700.0,35.4913215637207
2009-09-24,45.790000915527344,44.02000045776367,45.560001373291016,44.43000030517578,4841500.0,34.74069595336914
2009-09-25,44.75,43.470001220703125,44.22999954223633,43.939998626708984,3946600.0,34.35755157470703
2009-09-28,44.38999938964844,42.369998931884766,44.15999984741211,42.56999969482422,7605000.0,33.499786376953125
2009-09-29,43.709999084472656,42.59000015258789,42.779998779296875,43.20000076293945,5666500.0,33.99556350708008
2009-09-30,43.70000076293945,42.08000183105469,43.650001525878906,42.91999816894531,5135800.0,33.77522277832031
2009-10-01,42.849998474121094,41.38999938964844,42.63999938964844,41.400001525878906,5323300.0,32.579078674316406
2009-10-02,41.7599983215332,40.279998779296875,40.720001220703125,41.130001068115234,6159800.0,32.366607666015625
2009-10-05,42.33000183105469,41.27000045776367,41.45000076293945,42.119998931884766,4009900.0,33.14567184448242
2009-10-06,44.06999969482422,42.40999984741211,42.40999984741211,43.11000061035156,5623200.0,33.92473602294922
2009-10-07,43.38999938964844,42.150001525878906,43.040000915527344,42.630001068115234,4290700.0,33.54701232910156
2009-10-08,43.880001068115234,42.7400016784668,43.20000076293945,43.119998931884766,4761700.0,33.93260955810547
2009-10-09,43.20000076293945,42.40999984741211,42.9900016784668,42.970001220703125,4362800.0,33.814571380615234
2009-10-12,43.75,42.189998626708984,43.40999984741211,42.61000061035156,4882300.0,33.5312614440918
2009-10-13,42.77000045776367,42.119998931884766,42.52000045776367,42.650001525878906,4501700.0,33.562747955322266
2009-10-14,43.83000183105469,42.790000915527344,43.16999816894531,43.75,6190800.0,34.42835998535156
2009-10-15,44.220001220703125,43.349998474121094,43.529998779296875,44.04999923706055,5347700.0,34.664451599121094
2009-10-16,44.16999816894531,43.029998779296875,43.560001373291016,44.040000915527344,4998300.0,34.656585693359375
2009-10-19,46.400001525878906,44.15999984741211,44.15999984741211,46.040000915527344,9232200.0,36.23044967651367
2009-10-20,47.189998626708984,45.38999938964844,47.16999816894531,46.0099983215332,6889000.0,36.20684051513672
2009-10-21,49.68000030517578,45.38999938964844,45.38999938964844,48.099998474121094,15985300.0,37.85153579711914
2009-10-22,48.66999816894531,47.27000045776367,47.630001068115234,48.380001068115234,9052600.0,38.07188415527344
2009-10-23,49.45000076293945,47.880001068115234,48.650001525878906,48.08000183105469,6008100.0,37.835792541503906
2009-10-26,49.880001068115234,47.88999938964844,48.33000183105469,48.040000915527344,7074900.0,37.80431365966797
2009-10-27,48.70000076293945,46.72999954223633,48.31999969482422,46.91999816894531,5001600.0,36.92295455932617
2009-10-28,47.11000061035156,45.310001373291016,46.75,45.41999816894531,5768700.0,35.742549896240234
2009-10-29,47.849998474121094,45.70000076293945,45.81999969482422,47.5099983215332,5129700.0,37.38724136352539
2009-10-30,47.599998474121094,45.25,47.400001525878906,45.54999923706055,6210600.0,35.8448486328125
2009-11-02,47.04999923706055,45.189998626708984,45.79999923706055,46.29999923706055,4228800.0,36.43505096435547
2009-11-03,47.599998474121094,45.470001220703125,45.61000061035156,47.209999084472656,4414900.0,37.15117263793945
2009-11-04,48.0,46.529998779296875,47.75,46.7599983215332,5008100.0,36.79704284667969
2009-11-05,48.15999984741211,47.060001373291016,47.060001373291016,48.11000061035156,5110400.0,37.85940933227539
2009-11-06,48.59000015258789,46.849998474121094,47.790000915527344,47.15999984741211,4667900.0,37.111820220947266
2009-11-09,48.86000061035156,47.77000045776367,47.77000045776367,48.47999954223633,4644100.0,38.15056228637695
2009-11-10,49.27000045776367,48.25,48.290000915527344,48.349998474121094,4317600.0,38.04827117919922
2009-11-11,49.040000915527344,47.77000045776367,49.0099983215332,48.0099983215332,4020600.0,37.78070831298828
2009-11-12,48.5,47.31999969482422,48.08000183105469,47.40999984741211,3372100.0,37.308555603027344
2009-11-13,48.15999984741211,47.2599983215332,47.54999923706055,47.58000183105469,3121700.0,37.44232177734375
2009-11-16,49.970001220703125,47.79999923706055,47.86000061035156,48.90999984741211,6373700.0,38.48895263671875
2009-11-17,49.25,48.18000030517578,49.13999938964844,49.150001525878906,4509700.0,38.67782211303711
2009-11-18,52.279998779296875,50.27000045776367,50.52000045776367,51.459999084472656,13402300.0,40.495628356933594
2009-11-19,51.83000183105469,50.119998931884766,51.2599983215332,50.88999938964844,6958600.0,40.047080993652344
2009-11-20,51.04999923706055,49.779998779296875,50.689998626708984,50.83000183105469,5691700.0,39.99987030029297
2009-11-23,53.59000015258789,51.540000915527344,53.11000061035156,51.849998474121094,7330000.0,40.80253982543945
2009-11-24,52.58000183105469,51.5,51.97999954223633,52.290000915527344,8441400.0,41.148799896240234
2009-11-25,54.150001525878906,51.27000045776367,51.68000030517578,53.70000076293945,14292200.0,42.25836944580078
2009-11-27,53.279998779296875,51.81999969482422,51.86000061035156,52.36000061035156,3340200.0,41.20387268066406
2009-11-30,53.81999969482422,52.810001373291016,53.81999969482422,53.5099983215332,7062700.0,42.10884475708008
2009-12-01,55.13999938964844,53.5099983215332,54.25,54.04999923706055,6344600.0,42.53379821777344
2009-12-02,54.29999923706055,53.43000030517578,54.09000015258789,54.0,4800600.0,42.49446105957031
2009-12-03,54.619998931884766,54.060001373291016,54.47999954223633,54.400001525878906,7813800.0,42.80923080444336
2009-12-04,55.400001525878906,53.720001220703125,55.040000915527344,54.2400016784668,10537200.0,42.683311462402344
2009-12-07,54.470001220703125,53.34000015258789,54.099998474121094,53.61000061035156,4311200.0,42.18754577636719
2009-12-08,53.15999984741211,52.060001373291016,53.15999984741211,52.27000045776367,4555100.0,41.133056640625
2009-12-09,52.88999938964844,51.61000061035156,52.5099983215332,52.63999938964844,3643800.0,41.42422103881836
2009-12-10,53.97999954223633,52.22999954223633,52.959999084472656,52.400001525878906,3951900.0,41.2353630065918
2009-12-11,53.04999923706055,52.22999954223633,52.529998779296875,52.439998626708984,3112800.0,41.2668342590332
2009-12-14,53.36000061035156,52.70000076293945,52.7599983215332,53.2599983215332,3066400.0,41.91212844848633
2009-12-15,53.810001373291016,53.099998474121094,53.150001525878906,53.5099983215332,3193200.0,42.10884475708008
2009-12-16,54.849998474121094,53.529998779296875,53.7400016784668,54.529998779296875,5043600.0,42.91153335571289
2009-12-17,54.869998931884766,53.20000076293945,54.060001373291016,54.13999938964844,4846700.0,42.604618072509766
2009-12-18,55.189998626708984,54.310001373291016,54.470001220703125,54.83000183105469,7481100.0,43.14759826660156
2009-12-21,55.7400016784668,54.900001525878906,55.11000061035156,55.58000183105469,3714500.0,43.73781204223633
2009-12-22,56.689998626708984,55.41999816894531,55.560001373291016,56.59000015258789,3497500.0,44.53260040283203
2009-12-23,56.869998931884766,55.7599983215332,56.68000030517578,56.060001373291016,2642200.0,44.11553192138672
2009-12-24,56.70000076293945,56.13999938964844,56.209999084472656,56.33000183105469,869300.0,44.32799530029297
2009-12-28,56.72999954223633,55.66999816894531,56.36000061035156,55.93000030517578,1997300.0,44.01323699951172
2009-12-29,56.0099983215332,54.88999938964844,55.77000045776367,54.93000030517578,2702000.0,43.443790435791016
2009-12-30,55.09000015258789,54.290000915527344,54.7599983215332,54.77000045776367,2083600.0,43.31724548339844
2009-12-31,55.189998626708984,54.0099983215332,55.130001068115234,54.09000015258789,1864700.0,42.779441833496094
2010-01-04,56.20000076293945,54.34000015258789,54.7400016784668,56.060001373291016,3974600.0,44.33749771118164
2010-01-05,56.560001373291016,55.599998474121094,56.189998626708984,55.849998474121094,3007400.0,44.17140579223633
2010-01-06,56.040000915527344,55.220001220703125,55.56999969482422,55.70000076293945,2854500.0,44.05278015136719
2010-01-07,56.130001068115234,55.16999816894531,55.380001068115234,56.099998474121094,2694000.0,44.369136810302734
2010-01-08,57.75,55.29999923706055,55.779998779296875,57.630001068115234,4165500.0,45.57919692993164
2010-01-11,60.15999984741211,58.15999984741211,58.2599983215332,59.95000076293945,8119900.0,47.4140739440918
2010-01-12,58.970001220703125,56.459999084472656,58.88999938964844,57.38999938964844,8129400.0,45.38938903808594
2010-01-13,58.540000915527344,55.88999938964844,57.75,58.290000915527344,6647000.0,46.1011962890625
2010-01-14,58.869998931884766,57.779998779296875,58.70000076293945,58.349998474121094,4170800.0,46.14864730834961
2010-01-15,58.59000015258789,55.959999084472656,58.36000061035156,56.33000183105469,6654200.0,44.551029205322266
2010-01-19,57.689998626708984,56.13999938964844,56.369998931884766,57.65999984741211,3618800.0,45.60291290283203
2010-01-20,57.099998474121094,55.61000061035156,57.06999969482422,56.11000061035156,3804200.0,44.377052307128906
2010-01-21,56.470001220703125,54.65999984741211,55.93000030517578,55.45000076293945,5413200.0,43.855064392089844
2010-01-22,55.20000076293945,52.869998931884766,55.20000076293945,53.02000045776367,6205900.0,41.93318176269531
2010-01-25,58.0,53.060001373291016,53.72999954223633,53.689998626708984,4313400.0,42.46308135986328
2010-01-26,54.33000183105469,52.779998779296875,53.47999954223633,53.40999984741211,3479300.0,42.24163055419922
2010-01-27,53.40999984741211,50.619998931884766,52.529998779296875,52.38999938964844,6772900.0,41.43492126464844
2010-01-28,52.52000045776367,50.18000030517578,52.31999969482422,51.11000061035156,4456300.0,40.42258071899414
2010-01-29,52.33000183105469,49.689998626708984,51.400001525878906,49.95000076293945,5507600.0,39.50514221191406
2010-02-01,51.86000061035156,50.2400016784668,50.369998931884766,51.349998474121094,3836700.0,40.61239242553711
2010-02-02,52.86000061035156,51.61000061035156,51.79999923706055,52.45000076293945,3678000.0,41.48236846923828
2010-02-03,53.16999816894531,51.75,52.16999816894531,51.84000015258789,2497200.0,40.99992752075195
2010-02-04,51.45000076293945,49.68000030517578,51.349998474121094,49.869998931884766,4636500.0,39.441871643066406
2010-02-05,50.16999816894531,48.33000183105469,49.7599983215332,49.81999969482422,5771500.0,39.402320861816406
2010-02-08,50.59000015258789,48.84000015258789,49.84000015258789,48.959999084472656,3775400.0,38.72214889526367
2010-02-09,51.36000061035156,49.72999954223633,49.900001525878906,50.31999969482422,5841600.0,39.79777145385742
2010-02-10,50.650001525878906,49.43000030517578,50.439998626708984,50.04999923706055,3155300.0,39.584232330322266
2010-02-11,52.5099983215332,49.849998474121094,49.90999984741211,52.31999969482422,5045200.0,41.37956619262695
2010-02-12,53.15999984741211,51.11000061035156,51.470001220703125,53.11000061035156,5683500.0,42.00436019897461
2010-02-16,54.54999923706055,53.540000915527344,53.7599983215332,53.779998779296875,6325800.0,42.53426742553711
2010-02-17,58.04999923706055,56.04999923706055,57.689998626708984,56.47999954223633,17375400.0,44.669677734375
2010-02-18,57.52000045776367,56.45000076293945,56.91999816894531,57.2599983215332,6090000.0,45.28656768798828
2010-02-19,57.720001220703125,56.599998474121094,57.11000061035156,57.279998779296875,4262100.0,45.302398681640625
2010-02-22,57.75,56.4900016784668,57.599998474121094,56.70000076293945,4127600.0,44.84367370605469
2010-02-23,57.439998626708984,55.45000076293945,56.58000183105469,56.09000015258789,4890200.0,44.361228942871094
2010-02-24,56.9900016784668,55.7400016784668,56.29999923706055,56.18000030517578,3982800.0,44.432403564453125
2010-02-25,57.119998931884766,54.599998474121094,55.27000045776367,56.959999084472656,5749000.0,45.04930877685547
2010-02-26,57.4900016784668,56.2400016784668,57.34000015258789,57.29999923706055,4068600.0,45.318206787109375
2010-03-01,58.459999084472656,57.45000076293945,57.45000076293945,58.290000915527344,3529600.0,46.1011962890625
2010-03-02,58.9900016784668,57.65999984741211,58.58000183105469,58.209999084472656,3547700.0,46.03791809082031
2010-03-03,59.70000076293945,58.33000183105469,58.349998474121094,58.65999984741211,3921600.0,46.393821716308594
2010-03-04,59.33000183105469,58.06999969482422,58.779998779296875,58.5,3374900.0,46.26728057861328
2010-03-05,59.849998474121094,59.0099983215332,59.290000915527344,59.540000915527344,3086000.0,47.08980178833008
2010-03-08,59.779998779296875,58.779998779296875,59.59000015258789,59.20000076293945,2429700.0,46.82089614868164
2010-03-09,59.72999954223633,58.7599983215332,58.849998474121094,59.279998779296875,3370400.0,46.88417053222656
2010-03-10,59.349998474121094,58.11000061035156,59.279998779296875,58.4900016784668,4794100.0,46.259376525878906
2010-03-11,58.290000915527344,56.709999084472656,58.15999984741211,57.72999954223633,7502500.0,45.658294677734375
2010-03-12,58.939998626708984,57.959999084472656,58.310001373291016,58.63999938964844,4650900.0,46.37800979614258
2010-03-15,58.599998474121094,57.599998474121094,58.43000030517578,58.130001068115234,3531100.0,45.97465515136719
2010-03-16,59.0,57.75,58.38999938964844,58.91999816894531,3566600.0,46.599449157714844
2010-03-17,59.959999084472656,58.959999084472656,59.02000045776367,59.59000015258789,3866700.0,47.129356384277344
2010-03-18,59.90999984741211,58.959999084472656,59.31999969482422,59.25,3415000.0,46.86044692993164
2010-03-19,59.63999938964844,58.63999938964844,58.9900016784668,58.9900016784668,5244000.0,46.654823303222656
2010-03-22,60.040000915527344,58.279998779296875,58.33000183105469,60.02000045776367,5205800.0,47.46943283081055
2010-03-23,62.08000183105469,60.099998474121094,60.20000076293945,61.959999084472656,8971600.0,49.0037841796875
2010-03-24,61.650001525878906,60.310001373291016,61.63999938964844,60.4900016784668,6149600.0,47.84115982055664
2010-03-25,61.83000183105469,60.06999969482422,61.060001373291016,60.20000076293945,5452100.0,47.61179733276367
2010-03-26,61.20000076293945,60.11000061035156,60.52000045776367,60.560001373291016,4195800.0,47.896522521972656
2010-03-29,61.41999816894531,60.72999954223633,60.83000183105469,61.349998474121094,3364400.0,48.7467155456543
2010-03-30,62.0,60.9900016784668,61.560001373291016,61.11000061035156,3932400.0,48.55601119995117
2010-03-31,61.13999938964844,59.20000076293945,60.619998931884766,59.459999084472656,5567300.0,47.24497604370117
2010-04-01,60.70000076293945,59.099998474121094,59.9900016784668,59.7400016784668,5010400.0,47.46746063232422
2010-04-05,60.79999923706055,60.099998474121094,60.380001068115234,60.63999938964844,3515000.0,48.18256759643555
2010-04-06,60.849998474121094,60.27000045776367,60.47999954223633,60.68000030517578,2270100.0,48.21435546875
2010-04-07,60.959999084472656,59.939998626708984,60.65999984741211,60.400001525878906,3690600.0,47.99187088012695
2010-04-08,60.779998779296875,59.709999084472656,60.220001220703125,60.619998931884766,2714000.0,48.16666793823242
