Date,High,Low,Open,Close,Volume,Adj Close
2008-07-29,25.248022079467773,24.205608367919922,24.428468704223633,25.039539337158203,4306300.0,19.75244903564453
2008-07-30,25.823148727416992,25.226455688476562,25.226455688476562,25.70093536376953,3628700.0,20.274192810058594
2008-07-31,26.232925415039062,25.176132202148438,25.729690551757812,25.751258850097656,5452500.0,20.31389808654785
2008-08-01,26.053199768066406,25.312725067138672,25.930984497070312,25.413372039794922,3166600.0,20.047346115112305
2008-08-04,25.866283416748047,25.3055362701416,25.535585403442383,25.765636444091797,2924900.0,20.325231552124023
2008-08-05,27.383176803588867,25.873472213745117,25.880661010742188,27.368799209594727,5915200.0,21.589887619018555
2008-08-06,27.354421615600586,26.70740509033203,27.3184757232666,26.966211318969727,3977700.0,21.272302627563477
2008-08-07,26.80086326599121,25.90222930908203,26.80086326599121,25.981307983398438,6072800.0,20.495365142822266
2008-08-08,27.584470748901367,25.959741592407227,25.959741592407227,27.476634979248047,5213300.0,21.67496109008789
2008-08-11,28.145219802856445,27.181882858276367,27.476634979248047,27.80733299255371,3236700.0,21.93582534790039
2008-08-12,27.7210636138916,27.19626235961914,27.577281951904297,27.340044021606445,3318900.0,21.56720542907715
2008-08-13,27.31128692626953,26.290437698364258,27.253774642944336,26.5132999420166,4569200.0,20.915029525756836
2008-08-14,27.088424682617188,25.880661010742188,26.247304916381836,26.872753143310547,4540500.0,21.198583602905273
2008-08-15,27.3184757232666,26.276060104370117,26.276060104370117,26.887130737304688,2700400.0,21.209930419921875
2008-08-18,27.038101196289062,26.01006507873535,27.01653480529785,26.168224334716797,3182700.0,20.642820358276367
2008-08-19,26.168224334716797,25.636232376098633,26.067577362060547,25.751258850097656,2414300.0,20.31389808654785
2008-08-20,25.966930389404297,25.283967971801758,25.80877113342285,25.557153701782227,2623700.0,20.16077423095703
2008-08-21,25.672178268432617,25.168943405151367,25.219266891479492,25.571531295776367,3518300.0,20.17211151123047
2008-08-22,26.283248901367188,25.672178268432617,25.672178268432617,26.146657943725586,2566300.0,20.625804901123047
2008-08-25,26.00287628173828,25.521207809448242,25.887849807739258,25.585908889770508,2290500.0,20.183460235595703
2008-08-26,25.70093536376953,24.651329040527344,24.80230140686035,25.60747718811035,5196400.0,20.20047378540039
2008-08-27,25.693744659423828,25.161754608154297,25.693744659423828,25.355859756469727,2421100.0,20.00198745727539
2008-08-28,26.347951889038086,25.319913864135742,25.456506729125977,26.319194793701172,3418200.0,20.76191520690918
2008-08-29,26.340761184692383,25.636232376098633,26.067577362060547,25.650611877441406,2797700.0,20.23450469970703
2008-09-02,27.00934600830078,25.873472213745117,25.873472213745117,26.966211318969727,6704700.0,21.272302627563477
2008-09-03,27.174694061279297,26.736160278320312,26.973400115966797,27.00215721130371,6960900.0,21.300661087036133
2008-09-04,26.9158878326416,26.254493713378906,26.887130737304688,26.326383590698242,3933700.0,20.767581939697266
2008-09-05,26.649892807006836,25.895038604736328,26.175413131713867,26.570812225341797,4459600.0,20.960399627685547
2008-09-08,27.99424934387207,26.829618453979492,26.887130737304688,27.965492248535156,6587200.0,22.060596466064453
2008-09-09,28.19554328918457,27.3184757232666,27.987060546875,27.325664520263672,5399500.0,21.55586814880371
2008-09-10,27.742631912231445,27.066858291625977,27.368799209594727,27.332853317260742,4306100.0,21.56153106689453
2008-09-11,28.138031005859375,26.772106170654297,27.074047088623047,28.10927391052246,5543800.0,22.17401695251465
2008-09-12,27.757009506225586,27.225017547607422,27.757009506225586,27.354421615600586,6467300.0,21.578550338745117
2008-09-15,28.01581573486328,26.527677536010742,26.70021629333496,27.253774642944336,4639200.0,21.4991512298584
2008-09-16,27.965492248535156,26.455787658691406,26.50611114501953,27.60603904724121,6541500.0,21.777040481567383
2008-09-17,27.677928924560547,26.678647994995117,27.260963439941406,26.7145938873291,5883200.0,21.073822021484375
2008-09-18,28.037384033203125,26.340761184692383,26.81524085998535,28.01581573486328,5535900.0,22.10028839111328
2008-09-19,28.936017990112305,26.966211318969727,28.253055572509766,28.20273208618164,6897900.0,22.24774169921875
2008-09-22,28.10927391052246,26.664270401000977,27.864845275878906,26.764917373657227,4529900.0,21.113513946533203
2008-09-23,26.90151023864746,25.880661010742188,26.779294967651367,25.952552795410156,5868200.0,20.472686767578125
2008-09-24,25.945363998413086,24.80230140686035,25.9094181060791,24.953271865844727,7638100.0,19.684404373168945
2008-09-25,25.2983455657959,24.19841766357422,25.132997512817383,24.320632934570312,10762300.0,19.18534278869629
2008-09-26,24.536304473876953,23.723939895629883,23.925233840942383,24.39971160888672,5290800.0,19.24772071838379
2008-09-29,24.349388122558594,22.89000701904297,24.069015502929688,23.09848976135254,7353200.0,18.22125244140625
2008-09-30,23.831775665283203,22.559309005737305,23.371675491333008,23.443565368652344,7892600.0,18.493465423583984
2008-10-01,23.882099151611328,23.026599884033203,23.378864288330078,23.537023544311523,5370000.0,18.567195892333984
2008-10-02,23.637670516967773,22.652767181396484,23.40761947631836,22.667146682739258,5804300.0,17.880992889404297
2008-10-03,23.026599884033203,22.012939453125,22.911575317382812,22.135154724121094,6836200.0,17.461320877075195
2008-10-06,21.423437118530273,20.057512283325195,20.39539909362793,20.352264404296875,11163100.0,16.054895401000977
2008-10-07,21.423437118530273,19.338605880737305,20.49604606628418,19.769948959350586,9994600.0,15.595534324645996
2008-10-08,21.0711727142334,19.273902893066406,19.41049575805664,19.98562240600586,16606400.0,15.765666007995605
2008-10-09,20.80517578125,19.130123138427734,20.445722579956055,19.18044662475586,9162000.0,15.13050651550293
2008-10-10,20.51042366027832,16.182601928710938,17.979869842529297,19.82027244567871,14259800.0,15.635231971740723
2008-10-13,21.538461685180664,20.129404067993164,20.546369552612305,20.97771453857422,9314200.0,16.548282623291016
2008-10-14,21.98418426513672,20.20848274230957,21.955427169799805,20.70452880859375,5838800.0,16.332778930664062
2008-10-15,20.402587890625,18.842559814453125,20.136592864990234,18.878503799438477,6856200.0,14.991211891174316
2008-10-16,19.956865310668945,18.42559242248535,18.9935302734375,19.89216423034668,11318000.0,15.79615306854248
2008-10-17,20.59669303894043,18.90726089477539,19.31703758239746,19.98562240600586,6950500.0,15.87036418914795
2008-10-20,20.948957443237305,19.7987060546875,20.21567153930664,20.90582275390625,4745900.0,16.601085662841797
2008-10-21,20.88425636291504,19.89935302734375,20.61825942993164,20.00718879699707,3644900.0,15.887495040893555
2008-10-22,19.92091941833496,18.871315002441406,19.841840744018555,19.173255920410156,7213300.0,15.225269317626953
2008-10-23,19.654924392700195,18.28900146484375,19.22357940673828,19.273902893066406,8460600.0,15.305195808410645
2008-10-24,19.173255920410156,17.879222869873047,17.972681045532227,18.70596694946289,7028000.0,14.854206085205078
2008-10-27,19.468008041381836,18.08770751953125,18.353702545166016,18.864126205444336,8357100.0,14.979802131652832
2008-10-28,21.056793212890625,18.61969757080078,19.48957633972168,21.028038024902344,6891400.0,16.698139190673828
2008-10-29,21.344356536865234,20.30194091796875,21.028038024902344,20.47447967529297,7761300.0,16.258562088012695
2008-10-30,21.560028076171875,20.6038818359375,21.063982009887695,21.265275955200195,5436300.0,16.88652801513672
2008-10-31,21.27965545654297,20.567935943603516,21.207763671875,20.855499267578125,6330100.0,16.56113052368164
2008-11-03,21.39468002319336,20.71890640258789,20.855499267578125,21.27965545654297,4212200.0,16.8979434967041
2008-11-04,22.09920883178711,21.4090576171875,21.6750545501709,21.99856185913086,4702900.0,17.468820571899414
2008-11-05,21.869159698486328,20.129404067993164,21.754133224487305,20.366641998291016,6794400.0,16.172931671142578
2008-11-06,20.67577362060547,19.38174057006836,20.150970458984375,19.453630447387695,6651400.0,15.447916984558105
2008-11-07,19.734004974365234,19.29547119140625,19.61897850036621,19.647735595703125,6965100.0,15.602052688598633
2008-11-10,20.841121673583984,19.00071907043457,20.143781661987305,19.166067123413086,6623600.0,15.21956729888916
2008-11-11,19.065420150756836,18.447160720825195,18.936017990112305,18.59813117980957,5630300.0,14.768575668334961
2008-11-12,18.576562881469727,17.936737060546875,18.332134246826172,18.058950424194336,6200200.0,14.340418815612793
2008-11-13,18.741912841796875,16.930265426635742,18.145219802856445,18.734724044799805,11925100.0,14.87704849243164
2008-11-14,18.878503799438477,17.864845275878906,18.346513748168945,17.958303451538086,5425500.0,14.26049518585205
2008-11-17,19.043853759765625,17.951114654541016,17.987060546875,18.332134246826172,7411900.0,14.557356834411621
2008-11-18,18.68440055847168,17.577281951904297,18.138031005859375,18.238677978515625,5524000.0,14.483135223388672
2008-11-19,18.677209854125977,17.555715560913086,18.21710968017578,17.584470748901367,6265300.0,13.963637351989746
2008-11-20,17.677928924560547,15.966930389404297,17.354421615600586,15.995686531066895,12702300.0,12.702001571655273
2008-11-21,17.49820327758789,15.45650577545166,16.283248901367188,17.41193389892578,13475000.0,13.826635360717773
2008-11-24,18.641265869140625,17.39036750793457,17.670740127563477,18.20273208618164,8766300.0,14.454593658447266
2008-11-25,19.10855484008789,17.864845275878906,18.554996490478516,18.39683723449707,7174300.0,14.60872745513916
2008-11-26,19.31703758239746,18.00143814086914,18.080516815185547,19.22357940673828,4203300.0,15.265237808227539
2008-11-28,19.374549865722656,19.10136604309082,19.10136604309082,19.367361068725586,2329200.0,15.379415512084961
2008-12-01,19.02228546142578,17.90797996520996,18.98634147644043,17.951114654541016,5708100.0,14.25478744506836
2008-12-02,18.29619026184082,17.476634979248047,18.1236515045166,18.138031005859375,5879800.0,14.403210639953613
2008-12-03,19.547088623046875,17.79295539855957,17.972681045532227,19.439252853393555,6543500.0,15.436503410339355
2008-12-04,20.28756332397461,19.11574363708496,19.20201301574707,19.92091941833496,7886900.0,15.818984985351562
2008-12-05,20.941768646240234,19.20201301574707,19.956865310668945,20.848310470581055,10098500.0,16.555416107177734
2008-12-08,21.430625915527344,20.654205322265625,21.222143173217773,20.78360939025879,6584000.0,16.504045486450195
2008-12-09,20.769229888916016,19.88497543334961,20.769229888916016,20.165348052978516,5380300.0,16.013086318969727
2008-12-10,21.552839279174805,20.050323486328125,20.158159255981445,21.50251579284668,8134400.0,17.074914932250977
2008-12-11,21.567218780517578,19.942487716674805,21.365922927856445,20.265995025634766,7045200.0,16.09300422668457
2008-12-12,20.265995025634766,19.41049575805664,19.769948959350586,20.028757095336914,6586900.0,15.904623031616211
2008-12-15,20.445722579956055,19.82027244567871,20.050323486328125,20.22286033630371,6892400.0,16.058752059936523
2008-12-16,21.567218780517578,20.19410514831543,20.402587890625,21.538461685180664,6930500.0,17.103456497192383
2008-12-17,22.264558792114258,21.150251388549805,21.207763671875,21.955427169799805,6977500.0,17.434568405151367
2008-12-18,22.336448669433594,21.250898361206055,22.012939453125,21.59597396850586,4409100.0,17.149133682250977
2008-12-19,22.228612899780273,21.437814712524414,21.725378036499023,21.847591400146484,6872500.0,17.34893798828125
2008-12-22,22.070453643798828,21.27965545654297,21.761322021484375,21.725378036499023,3418500.0,17.251893997192383
2008-12-23,22.573688507080078,21.445003509521484,21.77570152282715,21.660675048828125,3961900.0,17.20050811767578
2008-12-24,21.99137306213379,21.6103515625,21.754133224487305,21.847591400146484,1222400.0,17.34893798828125
2008-12-26,22.0776424407959,21.531272888183594,21.847591400146484,21.768512725830078,1303300.0,17.28614616394043
2008-12-29,22.163909912109375,21.222143173217773,21.826025009155273,21.50251579284668,3318000.0,17.074914932250977
2008-12-30,22.228612899780273,21.79007911682129,21.79007911682129,22.221424102783203,3845800.0,17.645790100097656
2008-12-31,22.78936004638672,22.149532318115234,22.271747589111328,22.645578384399414,4050700.0,17.98261260986328
2009-01-02,23.09848976135254,22.58806610107422,22.875629425048828,23.00503158569336,3612100.0,18.268051147460938
2009-01-05,23.723939895629883,22.868440628051758,23.019411087036133,23.630481719970703,6674500.0,18.76471519470215
2009-01-06,24.040258407592773,23.39324188232422,23.616104125976562,23.58734703063965,4964300.0,18.730457305908203
2009-01-07,23.450754165649414,22.58087730407715,23.20632553100586,22.746225357055664,5347100.0,18.06253433227539
2009-01-08,22.6815242767334,22.09202003479004,22.523365020751953,22.638389587402344,5097700.0,17.976898193359375
2009-01-09,22.645578384399414,21.962615966796875,22.631200790405273,22.012939453125,4695300.0,17.480234146118164
2009-01-12,22.235801696777344,21.68943214416504,21.919483184814453,21.941049575805664,5056700.0,17.42315101623535
2009-01-13,22.214235305786133,21.31559944152832,21.941049575805664,21.48813819885254,4844800.0,17.06349754333496
2009-01-14,21.10711669921875,20.359453201293945,21.10711669921875,20.632638931274414,5289200.0,16.48896598815918
2009-01-15,21.567218780517578,20.330698013305664,20.57512664794922,21.243709564208984,5583100.0,16.97731590270996
2009-01-16,21.6750545501709,20.941768646240234,21.50970458984375,21.50251579284668,4394000.0,17.184146881103516
2009-01-20,21.567218780517578,20.553558349609375,21.39468002319336,20.6038818359375,5971800.0,16.465991973876953
2009-01-21,21.08555030822754,20.330698013305664,20.941768646240234,20.934579849243164,5718100.0,16.730268478393555
2009-01-22,21.79726791381836,20.632638931274414,20.89863395690918,21.337167739868164,5463700.0,17.052001953125
2009-01-23,21.265275955200195,20.51761245727539,21.207763671875,20.90582275390625,4883200.0,16.707284927368164
2009-01-26,21.028038024902344,19.856218338012695,20.956146240234375,20.57512664794922,10319400.0,16.443008422851562
2009-01-27,21.056793212890625,20.50323486328125,20.69015121459961,20.934579849243164,4025500.0,16.730268478393555
2009-01-28,21.90510368347168,21.10711669921875,21.337167739868164,21.725378036499023,6074700.0,17.36225700378418
2009-01-29,21.78289031982422,21.17181968688965,21.51689338684082,21.243709564208984,5122600.0,16.97731590270996
2009-01-30,21.30122184753418,20.41696548461914,21.29403305053711,20.57512664794922,6267200.0,16.443008422851562
2009-02-02,20.30912971496582,19.734004974365234,20.28756332397461,19.82027244567871,9416500.0,15.83974838256836
2009-02-03,20.47447967529297,19.633358001708984,19.89216423034668,20.323509216308594,7956700.0,16.24193000793457
2009-02-04,20.99209213256836,19.849029541015625,19.849029541015625,20.2012939453125,7502300.0,16.144248962402344
