Date,High,Low,Open,Close,Volume,Adj Close
2009-06-03,35.27463912963867,34.14411163330078,34.25830841064453,35.206119537353516,2526700.0,20.333492279052734
2009-06-04,36.736324310302734,35.05766677856445,35.40024948120117,36.72490692138672,3235400.0,21.21068000793457
2009-06-05,36.633548736572266,35.09192657470703,36.59929275512695,35.491607666015625,3485100.0,20.830657958984375
2009-06-08,36.0054817199707,34.95489501953125,35.36599349975586,35.5715446472168,2271300.0,20.877578735351562
2009-06-09,35.89128875732422,34.97773361206055,35.81135177612305,35.000572204589844,2087900.0,20.54247283935547
2009-06-10,35.68573760986328,33.75585174560547,35.68573760986328,34.53237533569336,2672800.0,20.267669677734375
2009-06-11,34.77218246459961,33.50462341308594,34.21263122558594,33.6759147644043,2008100.0,19.764995574951172
2009-06-12,34.657989501953125,33.287654876708984,33.778690338134766,34.543792724609375,2044900.0,20.274370193481445
2009-06-15,34.17837142944336,32.179969787597656,34.132694244384766,32.625328063964844,2629700.0,19.148391723632812
2009-06-16,33.219139099121094,31.803129196166992,32.865135192871094,32.465457916259766,1962700.0,19.0545597076416
2009-06-17,32.88797378540039,31.529062271118164,32.3626823425293,31.90590476989746,2056200.0,18.726146697998047
2009-06-18,32.773780822753906,31.81454849243164,31.97442054748535,32.111454010009766,2295200.0,18.846792221069336
2009-06-19,33.27623748779297,32.282745361328125,32.533973693847656,33.20771789550781,3074700.0,19.490205764770508
2009-06-22,33.07068634033203,31.095123291015625,32.60248947143555,31.266414642333984,2897600.0,18.35082244873047
2009-06-23,31.88306427001953,31.072284698486328,31.56332015991211,31.357770919799805,1960300.0,18.404443740844727
2009-06-24,32.945072174072266,31.414867401123047,31.471965789794922,32.48829650878906,2260600.0,19.067968368530273
2009-06-25,33.02500915527344,31.90590476989746,32.07719421386719,32.96791076660156,1805100.0,19.349468231201172
2009-06-26,33.573143005371094,32.625328063964844,32.88797378540039,33.39043045043945,2228300.0,19.597442626953125
2009-06-29,33.90430450439453,32.92223358154297,33.49320602416992,33.69875717163086,1608700.0,19.778406143188477
2009-06-30,34.235469818115234,33.42469024658203,33.778690338134766,34.09843444824219,2083000.0,20.012985229492188
2009-07-01,34.829280853271484,33.9842414855957,34.14411163330078,34.69224548339844,1764100.0,20.36150360107422
2009-07-02,34.486698150634766,32.3170051574707,34.32682418823242,32.3170051574707,3196800.0,18.96742820739746
2009-07-06,33.66449737548828,31.860225677490234,31.860225677490234,33.573143005371094,2796700.0,19.704683303833008
2009-07-07,34.372501373291016,32.625328063964844,34.17837142944336,32.75094223022461,2953200.0,19.22211265563965
2009-07-08,33.527462005615234,32.12287139892578,33.27623748779297,32.73952102661133,3104000.0,19.21541404724121
2009-07-09,33.287654876708984,32.12287139892578,33.1506233215332,32.20280838012695,2057600.0,18.900409698486328
2009-07-10,32.43119812011719,31.300674438476562,32.06577682495117,31.940162658691406,1936000.0,18.746253967285156
2009-07-13,33.538883209228516,31.871644973754883,32.271324157714844,33.48178482055664,3066800.0,19.65105438232422
2009-07-14,33.90430450439453,32.89939498901367,33.287654876708984,33.75585174560547,1565900.0,19.811914443969727
2009-07-15,35.40024948120117,33.80152893066406,34.201210021972656,34.95489501953125,2735400.0,20.515649795532227
2009-07-16,35.742835998535156,34.31540298461914,34.57805252075195,35.43450927734375,1772000.0,20.797147750854492
2009-07-17,35.46876907348633,34.70366668701172,35.377410888671875,35.18328094482422,1880400.0,20.649696350097656
2009-07-20,36.428001403808594,35.33173370361328,35.33173370361328,36.38232421875,1794500.0,21.353443145751953
2009-07-21,36.8390998840332,35.82276916503906,36.38232421875,36.65638732910156,1792900.0,21.51429557800293
2009-07-22,36.8390998840332,35.971221923828125,36.23387145996094,36.153934478759766,2010600.0,21.219390869140625
2009-07-23,37.79833221435547,36.085418701171875,36.29096603393555,37.46717071533203,2854800.0,21.990158081054688
2009-07-24,37.98104476928711,36.71348571777344,36.94187545776367,37.741233825683594,1322000.0,22.15100860595703
2009-07-27,38.43782043457031,37.398651123046875,37.90110778808594,38.163753509521484,1430300.0,22.398998260498047
2009-07-28,38.335044860839844,37.43291091918945,37.87826919555664,38.0723991394043,1891900.0,22.345373153686523
2009-07-29,38.23227310180664,37.27303695678711,37.87826919555664,37.42148971557617,1840100.0,21.963342666625977
2009-07-30,41.16706466674805,38.36930465698242,38.5063362121582,40.538997650146484,4719900.0,23.793067932128906
2009-07-31,40.538997650146484,39.49982833862305,39.75105667114258,40.31060791015625,2823000.0,23.659021377563477
2009-08-03,41.2584228515625,39.7396354675293,40.99577331542969,40.25351333618164,2584200.0,23.625511169433594
2009-08-04,42.17197799682617,39.716796875,39.80815505981445,41.85223388671875,3369200.0,24.563825607299805
2009-08-05,43.37101745605469,41.36119842529297,41.84081268310547,43.18830490112305,2951800.0,25.347986221313477
2009-08-06,44.52437973022461,42.491722106933594,43.19972610473633,42.560237884521484,2623500.0,24.9793701171875
2009-08-07,44.86696243286133,42.76578903198242,42.99417495727539,44.01050567626953,2881100.0,25.830549240112305
2009-08-10,44.158958435058594,42.93708038330078,43.82779312133789,43.65650177001953,2504500.0,25.62279510498047
2009-08-11,43.66792297363281,41.85223388671875,43.50804901123047,42.84572219848633,2191100.0,25.146926879882812
2009-08-12,43.816375732421875,42.60591506958008,43.07411193847656,43.06269454956055,1890100.0,25.274267196655273
2009-08-13,43.67934036254883,42.65159225463867,43.43953323364258,42.971336364746094,1562700.0,25.220653533935547
2009-08-14,43.804954528808594,42.149139404296875,42.9256591796875,43.79353713989258,2644200.0,25.703214645385742
2009-08-17,42.61733627319336,41.738037109375,42.50313949584961,42.00068664550781,3274100.0,24.650957107543945
2009-08-18,42.93708038330078,41.738037109375,41.94358825683594,42.731529235839844,2444100.0,25.079904556274414
2009-08-19,42.446044921875,41.68094253540039,42.388946533203125,42.36610794067383,2199500.0,24.86542510986328
2009-08-20,44.067604064941406,42.29759216308594,42.560237884521484,43.884891510009766,2575800.0,25.756834030151367
2009-08-21,45.50645065307617,44.02192687988281,44.02192687988281,44.547218322753906,2695100.0,26.14556121826172
2009-08-24,45.12961196899414,43.90773010253906,44.62715530395508,44.124698638916016,2468800.0,25.897584915161133
2009-08-25,45.04967498779297,44.07902145385742,44.512962341308594,44.55863952636719,1789900.0,26.152263641357422
2009-08-26,44.478702545166016,43.54230880737305,44.341670989990234,43.999088287353516,2199000.0,25.823862075805664
2009-08-27,44.718509674072266,43.17688751220703,43.987667083740234,44.649993896484375,1412400.0,26.205886840820312
2009-08-28,45.35799789428711,44.295989990234375,44.86696243286133,45.26664352416992,2093000.0,26.56780242919922
2009-08-31,45.08393096923828,44.227474212646484,44.63857650756836,44.77560806274414,1839200.0,26.27960968017578
2009-09-01,44.55863952636719,41.441131591796875,44.55863952636719,41.452552795410156,5085800.0,24.329252243041992
2009-09-02,41.77229690551758,41.00719451904297,41.29267883300781,41.34977722167969,2587600.0,24.2689266204834
2009-09-03,42.02352523803711,40.961517333984375,41.66952133178711,41.80655288696289,1928500.0,24.537010192871094
2009-09-04,42.30900955200195,41.05287170410156,41.84081268310547,42.26333236694336,1773700.0,24.80510711669922
2009-09-08,43.54230880737305,42.33184814453125,42.43462371826172,43.50804901123047,2472200.0,25.535655975341797
2009-09-09,43.50804901123047,42.53739929199219,42.800045013427734,43.18830490112305,2606800.0,25.693944931030273
2009-09-10,43.26824188232422,42.29759216308594,43.085533142089844,43.07411193847656,1994800.0,25.62601661682129
2009-09-11,43.37101745605469,42.33184814453125,43.19972610473633,42.82288360595703,1985800.0,25.476551055908203
2009-09-14,43.58798599243164,42.092041015625,42.628753662109375,43.48521041870117,2281400.0,25.870590209960938
2009-09-15,44.056182861328125,42.51456069946289,43.65650177001953,43.72502136230469,3338700.0,26.013259887695312
2009-09-16,44.53580093383789,43.51947021484375,43.7821159362793,44.43302536010742,3061700.0,26.43446922302246
2009-09-17,45.552127838134766,43.50804901123047,44.38734817504883,44.03334426879883,2105900.0,26.196685791015625
2009-09-18,44.832706451416016,43.59940719604492,44.38734817504883,44.46728515625,2675100.0,26.454851150512695
2009-09-21,44.70709228515625,43.55373001098633,44.067604064941406,44.26173400878906,2100100.0,26.332569122314453
2009-09-22,45.495033264160156,44.398765563964844,44.581478118896484,45.483612060546875,2216300.0,27.05950355529785
2009-09-23,45.940391540527344,44.67283248901367,45.415096282958984,44.69567108154297,3206900.0,26.590726852416992
2009-09-24,45.346580505371094,43.17688751220703,44.9697380065918,43.7364387512207,3148800.0,26.020050048828125
2009-09-25,44.295989990234375,42.811466217041016,43.42811584472656,43.633663177490234,2261000.0,25.95891761779785
2009-09-28,45.67774200439453,43.79353713989258,44.056182861328125,45.64348602294922,2364600.0,27.15460968017578
2009-09-29,45.88329315185547,44.410186767578125,45.57497024536133,44.512962341308594,1782200.0,26.482023239135742
2009-09-30,44.992576599121094,43.58798599243164,44.77560806274414,43.96482849121094,2362700.0,26.155925750732422
2009-10-01,44.0904426574707,42.65159225463867,44.03334426879883,42.697269439697266,2897400.0,25.401817321777344
2009-10-02,43.14262771606445,41.32693862915039,42.25191116333008,42.320430755615234,2292400.0,25.177616119384766
2009-10-05,43.7821159362793,42.35468673706055,42.640174865722656,43.48521041870117,1769900.0,25.870590209960938
2009-10-06,44.581478118896484,42.70869064331055,43.82779312133789,43.154048919677734,1985400.0,25.6735782623291
2009-10-07,43.405277252197266,42.53739929199219,42.78862762451172,43.291080474853516,1201300.0,25.75510025024414
2009-10-08,44.21605682373047,43.393856048583984,43.393856048583984,43.82779312133789,1468000.0,26.07440757751465
2009-10-09,44.4901237487793,43.405277252197266,43.816375732421875,44.43302536010742,1107400.0,26.43446922302246
2009-10-12,44.84412384033203,44.19321823120117,44.84412384033203,44.4901237487793,764800.0,26.468433380126953
2009-10-13,45.18670654296875,43.816375732421875,44.238895416259766,44.9697380065918,2018700.0,26.753782272338867
2009-10-14,46.9681396484375,45.51787185668945,45.586387634277344,46.739749908447266,2663600.0,27.806800842285156
2009-10-15,46.97956085205078,46.260135650634766,46.45426559448242,46.568458557128906,1738500.0,27.704893112182617
2009-10-16,46.30581283569336,45.20954513549805,46.06600570678711,45.88329315185547,1967000.0,27.297283172607422
2009-10-19,46.79684829711914,45.86045455932617,45.86045455932617,46.44284439086914,1664000.0,27.63016700744629
2009-10-20,46.328651428222656,45.43793487548828,46.328651428222656,45.597808837890625,1995500.0,27.1274356842041
2009-10-21,46.20303726196289,44.752769470214844,45.380836486816406,44.992576599121094,1876800.0,26.767362594604492
2009-10-22,46.38574981689453,44.37592697143555,45.01541519165039,46.328651428222656,1616400.0,27.56223487854004
2009-10-23,46.52278137207031,45.57497024536133,46.29439163208008,45.7576789855957,1556200.0,27.22254753112793
2009-10-26,46.88820266723633,45.81477737426758,46.077423095703125,45.92897033691406,1498300.0,27.3244571685791
2009-10-27,46.420005798339844,45.483612060546875,45.92897033691406,45.71200180053711,1497700.0,27.19537353515625
2009-10-28,46.134521484375,44.4901237487793,45.62064743041992,44.547218322753906,2523800.0,26.502405166625977
2009-10-29,46.86536407470703,44.718509674072266,45.2780647277832,46.62555694580078,2440600.0,27.73887062072754
2009-10-30,46.88820266723633,45.3009033203125,46.22587585449219,45.826194763183594,3560600.0,27.2633113861084
2009-11-02,47.3449821472168,45.03825378417969,46.145938873291016,46.248714447021484,2631700.0,27.514678955078125
2009-11-03,46.80826950073242,45.70058059692383,45.70058059692383,46.5113639831543,2254200.0,27.670940399169922
2009-11-04,46.93387985229492,44.52437973022461,46.81968688964844,44.6157341003418,3021600.0,26.543163299560547
2009-11-05,45.62064743041992,44.410186767578125,45.09535217285156,45.52928924560547,3256700.0,27.086673736572266
2009-11-06,45.40367889404297,44.38734817504883,44.992576599121094,44.68425369262695,1744300.0,26.583940505981445
2009-11-09,46.853946685791016,45.02683639526367,45.22096633911133,46.76258850097656,2038800.0,27.82039451599121
2009-11-10,46.682655334472656,45.666324615478516,46.5912971496582,46.02032470703125,1666700.0,27.378793716430664
2009-11-11,46.9909782409668,45.84903335571289,46.431427001953125,46.682655334472656,1796400.0,27.772842407226562
2009-11-12,46.9909782409668,46.1116828918457,46.38574981689453,46.16877746582031,1835500.0,27.467126846313477
2009-11-13,46.80826950073242,46.145938873291016,46.37432861328125,46.62555694580078,1212500.0,27.73887062072754
2009-11-16,48.84092712402344,47.11659240722656,47.66472625732422,48.349891662597656,2520700.0,28.76472282409668
2009-11-17,48.703895568847656,47.676143646240234,48.29279327392578,47.756080627441406,1923600.0,28.411453247070312
2009-11-18,48.623958587646484,47.45917510986328,47.81317901611328,48.555442810058594,1424900.0,28.887012481689453
2009-11-19,48.29279327392578,47.31072235107422,47.98447036743164,47.72182083129883,1526800.0,28.391075134277344
2009-11-20,48.167179107666016,47.504852294921875,47.55052947998047,47.66472625732422,1247800.0,28.357097625732422
2009-11-23,48.89802551269531,47.56195068359375,48.29279327392578,47.995887756347656,1328700.0,28.554115295410156
2009-11-24,48.212860107421875,47.52769088745117,47.95021057128906,47.81317901611328,1200500.0,28.44541358947754
2009-11-25,48.5326042175293,47.74466323852539,47.88169479370117,48.30421447753906,761500.0,28.73755645751953
2009-11-27,47.687564849853516,46.682655334472656,46.87678527832031,46.81968688964844,912400.0,27.854358673095703
2009-11-30,49.37763977050781,46.534202575683594,46.89962387084961,49.02363967895508,3074100.0,29.165555953979492
2009-12-01,49.67454528808594,48.85234832763672,49.274864196777344,49.4461555480957,1617000.0,29.416934967041016
2009-12-02,50.03996658325195,49.274864196777344,49.65170669555664,49.526092529296875,2013500.0,29.464479446411133
2009-12-03,50.48532485961914,48.863765716552734,49.05789566040039,49.09215545654297,1674600.0,29.20631217956543
2009-12-04,51.26184844970703,49.777320861816406,49.777320861816406,51.056297302246094,2257300.0,30.37484359741211
2009-12-07,51.28468704223633,49.74306106567383,50.87358856201172,50.14274215698242,1734600.0,29.831348419189453
2009-12-08,50.99919891357422,49.65170669555664,49.65170669555664,50.291194915771484,1355400.0,29.91966438293457
2009-12-09,50.59952163696289,49.8458366394043,50.41680908203125,49.982872009277344,1102100.0,29.736225128173828
2009-12-10,50.542423248291016,49.57176971435547,50.43964767456055,49.982872009277344,1016300.0,29.736225128173828
2009-12-11,50.21125793457031,49.40047836303711,50.02854919433594,50.08564758300781,1290500.0,29.79737091064453
2009-12-14,49.83441925048828,48.452667236328125,49.61745071411133,49.66312789916992,2011100.0,29.89568328857422
