Date,High,Low,Open,Close,Volume,Adj Close
2009-01-28,13.22115421295166,12.663461685180664,12.798076629638672,12.980769157409668,120032000.0,8.907280921936035
2009-01-29,12.836538314819336,12.201923370361328,12.817307472229004,12.230769157409668,82561300.0,8.392637252807617
2009-01-30,12.307692527770996,11.548076629638672,12.230769157409668,11.663461685180664,115844400.0,8.003357887268066
2009-02-02,11.567307472229004,11.067307472229004,11.567307472229004,11.173076629638672,146145600.0,7.666858673095703
2009-02-03,11.423076629638672,10.884614944458008,11.423076629638672,10.932692527770996,130987800.0,7.50191068649292
2009-02-04,11.326923370361328,10.759614944458008,11.115385055541992,10.826923370361328,107234000.0,7.429331302642822
2009-02-05,10.84615421295166,10.25,10.663461685180664,10.432692527770996,202588100.0,7.158816337585449
2009-02-06,11.009614944458008,10.336538314819336,10.480769157409668,10.673076629638672,227539100.0,7.3237624168396
2009-02-09,12.40384578704834,10.692307472229004,10.90384578704834,12.15384578704834,242254800.0,8.339855194091797
2009-02-10,12.15384578704834,10.923076629638672,12.057692527770996,11.173076629638672,204158200.0,7.666858673095703
2009-02-11,11.586538314819336,11.259614944458008,11.490385055541992,11.480769157409668,91062500.0,7.877992153167725
2009-02-12,11.298076629638672,10.769230842590332,11.298076629638672,11.230769157409668,137367200.0,7.706447124481201
2009-02-13,11.288461685180664,10.913461685180664,11.105769157409668,11.0,90058800.0,7.548096179962158
2009-02-17,10.769230842590332,10.298076629638672,10.769230842590332,10.394230842590332,139131800.0,7.132423400878906
2009-02-18,10.72115421295166,10.269230842590332,10.644230842590332,10.442307472229004,99089600.0,7.16541051864624
2009-02-19,10.557692527770996,9.567307472229004,10.519230842590332,9.673076629638672,163246500.0,6.84065055847168
2009-02-20,9.461538314819336,8.634614944458008,9.336538314819336,9.019230842590332,337892900.0,6.37825870513916
2009-02-23,9.230769157409668,8.442307472229004,9.211538314819336,8.509614944458008,232970800.0,6.017868518829346
2009-02-24,8.90384578704834,8.105769157409668,8.605769157409668,8.730769157409668,271951200.0,6.174264907836914
2009-02-25,9.09615421295166,8.375,8.740385055541992,8.663461685180664,199501900.0,6.126666069030762
2009-02-26,9.375,8.663461685180664,8.923076629638672,8.75,161541000.0,6.187864780426025
2009-02-27,8.84615421295166,8.076923370361328,8.269230842590332,8.182692527770996,333535400.0,5.7866740226745605
2009-03-02,7.980769157409668,7.221153736114502,7.971153736114502,7.307692527770996,307607400.0,5.167888641357422
2009-03-03,7.586538314819336,6.586538314819336,7.538461685180664,6.740384578704834,431014600.0,4.766695976257324
2009-03-04,6.971153736114502,5.644230842590332,6.961538314819336,6.432692527770996,783020500.0,4.54910135269165
2009-03-05,6.894230842590332,6.278846263885498,6.490384578704834,6.403846263885498,463127700.0,4.528700828552246
2009-03-06,6.971153736114502,6.403846263885498,6.730769157409668,6.788461685180664,332234200.0,4.800695419311523
2009-03-09,7.528846263885498,6.615384578704834,6.682692527770996,7.125,275647800.0,5.038690090179443
2009-03-10,8.644230842590332,7.644230842590332,7.70192289352417,8.52884578704834,383453900.0,6.031467437744141
2009-03-11,9.0,7.990384578704834,8.875,8.163461685180664,261382900.0,5.773074626922607
2009-03-12,9.40384578704834,8.105769157409668,8.394230842590332,9.201923370361328,369202000.0,6.507456302642822
2009-03-13,9.59615421295166,8.942307472229004,9.519230842590332,9.25,224939000.0,6.541455268859863
2009-03-16,9.961538314819336,9.230769157409668,9.586538314819336,9.288461685180664,235241000.0,6.568658351898193
2009-03-17,9.663461685180664,9.076923370361328,9.47115421295166,9.615385055541992,156414900.0,6.799853801727295
2009-03-18,10.27884578704834,9.326923370361328,9.548076629638672,9.923076629638672,207380600.0,7.017446041107178
2009-03-19,10.913461685180664,9.567307472229004,10.769230842590332,9.740385055541992,299222600.0,6.888251304626465
2009-03-20,9.682692527770996,8.90384578704834,9.663461685180664,9.173076629638672,262874300.0,6.487057209014893
2009-03-23,10.048076629638672,9.40384578704834,9.884614944458008,10.02884578704834,221364400.0,7.092244625091553
2009-03-24,10.490385055541992,9.663461685180664,9.826923370361328,10.009614944458008,204353600.0,7.0786452293396
2009-03-25,10.663461685180664,9.701923370361328,10.326923370361328,10.086538314819336,217921600.0,7.133044719696045
2009-03-26,10.576923370361328,10.240385055541992,10.432692527770996,10.480769157409668,166038400.0,7.411837577819824
2009-03-27,10.605769157409668,10.240385055541992,10.355769157409668,10.365385055541992,108832400.0,7.330241680145264
2009-03-30,10.740385055541992,9.40384578704834,9.932692527770996,9.548076629638672,160410400.0,6.752250671386719
2009-03-31,10.057692527770996,9.548076629638672,9.932692527770996,9.72115421295166,138049900.0,6.87465238571167
2009-04-01,9.865385055541992,9.423076629638672,9.52884578704834,9.77884578704834,118514700.0,6.915450096130371
2009-04-02,10.576923370361328,10.163461685180664,10.336538314819336,10.326923370361328,152515800.0,7.303038597106934
2009-04-03,10.567307472229004,10.298076629638672,10.394230842590332,10.519230842590332,128649500.0,7.439040184020996
2009-04-06,10.798076629638672,10.25,10.432692527770996,10.759614944458008,136843000.0,7.609034538269043
2009-04-07,10.490385055541992,10.163461685180664,10.480769157409668,10.240385055541992,111803200.0,7.241840839385986
2009-04-08,10.355769157409668,10.009614944458008,10.317307472229004,10.230769157409668,99686900.0,7.235043048858643
2009-04-09,11.182692527770996,10.663461685180664,10.807692527770996,10.894230842590332,156471600.0,7.704235076904297
2009-04-13,11.942307472229004,10.817307472229004,11.0,11.663461685180664,198153400.0,8.248220443725586
2009-04-14,12.019230842590332,10.980769157409668,12.009614944458008,11.067307472229004,190915200.0,7.82663106918335
2009-04-15,11.490385055541992,10.711538314819336,11.048076629638672,11.375,125013700.0,8.044224739074707
2009-04-16,11.951923370361328,11.259614944458008,11.59615421295166,11.798076629638672,137814000.0,8.34341812133789
2009-04-17,12.240385055541992,11.298076629638672,11.923076629638672,11.913461685180664,232411700.0,8.425015449523926
2009-04-20,11.65384578704834,10.817307472229004,11.538461685180664,10.913461685180664,149322300.0,7.717831134796143
2009-04-21,11.432692527770996,10.432692527770996,10.567307472229004,11.25,128344700.0,7.955826282501221
2009-04-22,12.0,11.076923370361328,11.211538314819336,11.34615421295166,135410900.0,8.023824691772461
2009-04-23,11.72115421295166,11.125,11.692307472229004,11.423076629638672,98685600.0,8.078221321105957
2009-04-24,11.875,11.490385055541992,11.567307472229004,11.644230842590332,101331400.0,8.234620094299316
2009-04-27,11.875,11.394230842590332,11.663461685180664,11.625,84994400.0,8.221022605895996
2009-04-28,11.807692527770996,11.326923370361328,11.490385055541992,11.538461685180664,85837900.0,8.15982437133789
2009-04-29,12.086538314819336,11.644230842590332,11.701923370361328,11.75,105972400.0,8.309417724609375
2009-04-30,12.317307472229004,12.038461685180664,12.048076629638672,12.163461685180664,118995900.0,8.601815223693848
2009-05-01,12.355769157409668,12.019230842590332,12.25,12.201923370361328,83228300.0,8.629013061523438
2009-05-04,12.663461685180664,12.317307472229004,12.461538314819336,12.59615421295166,122104500.0,8.90780258178711
2009-05-05,12.97115421295166,12.5,12.740385055541992,12.59615421295166,109635000.0,8.90780258178711
2009-05-06,13.269230842590332,12.798076629638672,12.951923370361328,13.144230842590332,134064700.0,9.29539680480957
2009-05-07,13.836538314819336,13.240385055541992,13.75,13.423076629638672,147822800.0,9.492593765258789
2009-05-08,13.990385055541992,13.59615421295166,13.826923370361328,13.97115421295166,133147200.0,9.880184173583984
2009-05-11,13.865385055541992,13.557692527770996,13.826923370361328,13.644230842590332,97230400.0,9.6489896774292
2009-05-12,13.759614944458008,12.75,13.692307472229004,13.15384578704834,122839000.0,9.302199363708496
2009-05-13,12.740385055541992,12.259614944458008,12.701923370361328,12.413461685180664,110895700.0,8.778608322143555
2009-05-14,12.673076629638672,12.019230842590332,12.27884578704834,12.538461685180664,93854200.0,8.867006301879883
2009-05-15,12.75,12.211538314819336,12.567307472229004,12.365385055541992,86713500.0,8.744610786437988
2009-05-18,12.980769157409668,12.576923370361328,12.605769157409668,12.951923370361328,79923600.0,9.159402847290039
2009-05-19,13.423076629638672,12.97115421295166,13.115385055541992,13.173076629638672,95788300.0,9.315797805786133
2009-05-20,13.826923370361328,13.211538314819336,13.490385055541992,13.240385055541992,118089600.0,9.363395690917969
2009-05-21,13.009614944458008,12.548076629638672,12.990385055541992,12.730769157409668,109649900.0,9.003006935119629
2009-05-22,12.884614944458008,12.519230842590332,12.84615421295166,12.59615421295166,56190900.0,8.90780258178711
2009-05-26,13.086538314819336,12.355769157409668,12.519230842590332,12.875,99735300.0,9.105001449584961
2009-05-27,12.980769157409668,12.365385055541992,12.951923370361328,12.490385055541992,111775800.0,8.833006858825684
2009-05-28,12.769230842590332,12.317307472229004,12.72115421295166,12.682692527770996,85779300.0,8.969005584716797
2009-05-29,13.009614944458008,11.75,12.817307472229004,12.961538314819336,88283800.0,9.166200637817383
2009-06-01,13.451923370361328,12.990385055541992,13.288461685180664,13.326923370361328,89854600.0,9.424595832824707
2009-06-02,13.317307472229004,13.02884578704834,13.173076629638672,13.269230842590332,68760700.0,9.383796691894531
2009-06-03,13.173076629638672,12.788461685180664,13.125,12.980769157409668,71076700.0,9.179801940917969
2009-06-04,13.22115421295166,12.913461685180664,13.09615421295166,13.22115421295166,60706500.0,9.349796295166016
2009-06-05,13.442307472229004,12.990385055541992,13.423076629638672,13.019230842590332,78682300.0,9.206997871398926
2009-06-08,13.163461685180664,12.826923370361328,12.980769157409668,13.038461685180664,60820400.0,9.220599174499512
2009-06-09,13.163461685180664,12.884614944458008,13.038461685180664,13.048076629638672,56542000.0,9.227401733398438
2009-06-10,13.240385055541992,12.615385055541992,13.192307472229004,12.884614944458008,85189900.0,9.111802101135254
2009-06-11,13.22115421295166,12.826923370361328,12.913461685180664,12.942307472229004,74286800.0,9.152597427368164
2009-06-12,13.0,12.77884578704834,12.932692527770996,12.990385055541992,59736000.0,9.186600685119629
2009-06-15,12.84615421295166,12.509614944458008,12.84615421295166,12.644230842590332,78522600.0,8.941805839538574
2009-06-16,12.72115421295166,12.230769157409668,12.673076629638672,12.288461685180664,95048400.0,8.690211296081543
2009-06-17,12.240385055541992,11.673076629638672,12.22115421295166,11.77884578704834,134868700.0,8.32982063293457
2009-06-18,11.72115421295166,11.019230842590332,11.72115421295166,11.509614944458008,183171000.0,8.20911693572998
2009-06-19,11.798076629638672,11.47115421295166,11.663461685180664,11.634614944458008,129460200.0,8.298271179199219
2009-06-22,11.442307472229004,11.057692527770996,11.40384578704834,11.076923370361328,106534300.0,7.9005022048950195
2009-06-23,11.211538314819336,10.817307472229004,11.086538314819336,11.15384578704834,90454200.0,7.9553704261779785
2009-06-24,11.567307472229004,11.173076629638672,11.317307472229004,11.25,85944300.0,8.023946762084961
2009-06-25,11.47115421295166,11.076923370361328,11.173076629638672,11.40384578704834,78813300.0,8.13367748260498
2009-06-26,11.538461685180664,11.25,11.442307472229004,11.298076629638672,70836300.0,8.05823802947998
2009-06-29,11.375,11.192307472229004,11.365385055541992,11.307692527770996,54805100.0,8.065099716186523
2009-06-30,11.480769157409668,11.105769157409668,11.384614944458008,11.269230842590332,91189900.0,8.037662506103516
2009-07-01,11.442307472229004,11.192307472229004,11.307692527770996,11.326923370361328,66744700.0,8.078810691833496
2009-07-02,11.326923370361328,11.019230842590332,11.192307472229004,11.019230842590332,74490500.0,7.859354019165039
2009-07-06,11.076923370361328,10.836538314819336,10.932692527770996,11.038461685180664,68096000.0,7.873067378997803
2009-07-07,11.09615421295166,10.538461685180664,11.02884578704834,10.586538314819336,103236000.0,7.550743579864502
2009-07-08,10.634614944458008,10.09615421295166,10.567307472229004,10.298076629638672,145262600.0,7.344999313354492
2009-07-09,10.567307472229004,10.22115421295166,10.519230842590332,10.442307472229004,84844000.0,7.447871208190918
2009-07-10,10.432692527770996,10.192307472229004,10.326923370361328,10.365385055541992,72919700.0,7.393006801605225
2009-07-13,11.057692527770996,10.451923370361328,10.461538314819336,11.019230842590332,105829500.0,7.859354019165039
2009-07-14,11.27884578704834,11.019230842590332,11.125,11.192307472229004,74450700.0,7.982800483703613
2009-07-15,11.807692527770996,11.40384578704834,11.461538314819336,11.769230842590332,95934600.0,8.394287109375
2009-07-16,12.019230842590332,11.442307472229004,11.605769157409668,11.923076629638672,96150400.0,8.504013061523438
2009-07-17,11.519230842590332,11.105769157409668,11.451923370361328,11.201923370361328,188146500.0,7.989658355712891
2009-07-20,11.47115421295166,11.134614944458008,11.259614944458008,11.22115421295166,98192100.0,8.003375053405762
2009-07-21,11.355769157409668,10.884614944458008,11.326923370361328,11.02884578704834,105256300.0,7.866211891174316
2009-07-22,11.288461685180664,10.817307472229004,10.923076629638672,11.182692527770996,81281000.0,7.975943088531494
2009-07-23,11.615385055541992,11.125,11.201923370361328,11.490385055541992,106436200.0,8.19540023803711
2009-07-24,11.586538314819336,11.326923370361328,11.432692527770996,11.567307472229004,62123100.0,8.250265121459961
2009-07-27,11.90384578704834,11.567307472229004,11.701923370361328,11.84615421295166,80074200.0,8.44914722442627
2009-07-28,12.211538314819336,11.711538314819336,11.77884578704834,12.038461685180664,109733400.0,8.586310386657715
2009-07-29,11.961538314819336,11.644230842590332,11.961538314819336,11.788461685180664,83237700.0,8.408000946044922
2009-07-30,12.855769157409668,12.47115421295166,12.509614944458008,12.605769157409668,175814900.0,8.990939140319824
2009-07-31,12.932692527770996,12.644230842590332,12.730769157409668,12.884614944458008,113663800.0,9.189821243286133
2009-08-03,13.307692527770996,12.932692527770996,13.125,13.192307472229004,102991900.0,9.409280776977539
2009-08-04,13.288461685180664,12.875,13.134614944458008,13.288461685180664,118923400.0,9.477859497070312
2009-08-05,13.557692527770996,13.298076629638672,13.317307472229004,13.451923370361328,103704200.0,9.594447135925293
2009-08-06,13.875,13.480769157409668,13.644230842590332,13.759614944458008,125028300.0,9.813907623291016
